-0.693603515625,-0.65625,0.2366943359375,0.641221374045801,-1.58778625954198,-5.70992366412214,0
-0.6944580078125,-0.6876220703125,0.2374267578125,0.732824427480916,-1.83206106870229,-5.77099236641221,0.00300000000000011
-0.67333984375,-0.6422119140625,0.263427734375,-3.51145038167939,-8.13740458015267,-0.687022900763359,0.00300000000000011
-0.67236328125,-0.641357421875,0.2626953125,-7.86259541984733,-8.6412213740458,-0.625954198473282,0.00400000000000489
-0.70166015625,-0.641845703125,0.2625732421875,-8.90076335877863,-9.61832061068702,-0.427480916030534,0.00499999999999545
-0.7008056640625,-0.6422119140625,0.2635498046875,-9.43511450381679,-6.13740458015267,-0.290076335877863,0.00600000000000023
-0.7003173828125,-0.6708984375,0.2646484375,-12.2900763358779,-12.2290076335878,5.0381679389313,0.00600000000000023
-0.6722412109375,-0.6702880859375,0.23583984375,-14.6259541984733,-17.2519083969466,7.70992366412214,0.007000000000005
-0.703125,-0.6715087890625,0.235595703125,-19.6030534351145,-14.4274809160305,13.3587786259542,0.007000000000005
-0.7021484375,-0.6710205078125,0.235107421875,-19.9847328244275,-14.9465648854962,10.1984732824427,0.00799999999999557
-0.701171875,-0.6693115234375,0.2646484375,-20.381679389313,-15.4045801526718,10.9312977099237,0.00799999999999557
-0.692626953125,-0.6424560546875,0.234375,-24.3969465648855,-21.1603053435114,14.030534351145,0.0889999999999986
-0.693115234375,-0.6431884765625,0.2362060546875,-24.5038167938931,-21.1297709923664,14.1374045801527,0.629999999999995
-0.6939697265625,-0.643798828125,0.237548828125,-24.4732824427481,-21.0839694656489,14.2748091603053,0.629999999999995
-0.6961669921875,-0.643798828125,0.2398681640625,-24.2748091603053,-20.9160305343511,14.6412213740458,0.631
-0.6986083984375,-0.6436767578125,0.240966796875,-23.587786259542,-20.7328244274809,14.8702290076336,0.632000000000005
-0.7017822265625,-0.643798828125,0.2418212890625,-19.1908396946565,-20.4732824427481,15.0839694656489,0.634
-0.674072265625,-0.6434326171875,0.2427978515625,-18.5801526717557,-20.1374045801527,15.3282442748092,0.719999999999999
