-0.8470458984375,-0.563720703125,0.0460205078125,5.14503816793893,-0.0458015267175573,-1.11450381679389,0
-0.8504638671875,-0.564697265625,0.045654296875,5.41984732824428,4.38167938931298,-0.763358778625954,0.000999999999976353
-0.8521728515625,-0.5645751953125,0.0445556640625,2.10687022900763,5.02290076335878,-0.0152671755725191,0.00200000000000955
-0.853759765625,-0.5631103515625,0.04296875,2.51908396946565,5.14503816793893,4.44274809160305,0.0029999999999859
-0.85400390625,-0.526611328125,0.0418701171875,2.93129770992366,5.20610687022901,5.54198473282443,0.00499999999999545
-0.856689453125,-0.5211181640625,0.040283203125,2.83969465648855,5.3587786259542,2.50381679389313,0.00599999999997181
-0.8575439453125,-0.5169677734375,0.0386962890625,2.70229007633588,5.37404580152672,3.00763358778626,0.00599999999997181
-0.859375,-0.545654296875,0.0382080078125,2.19847328244275,5.37404580152672,3.40458015267176,0.007000000000005
-0.8316650390625,-0.544921875,0.0390625,5.43511450381679,5.37404580152672,3.78625954198473,0.00799999999998136
-0.8323974609375,-0.5362548828125,0.0457763671875,5.61832061068702,-1.69465648854962,4.93129770992366,0.00999999999999091
-0.8348388671875,-0.534423828125,0.046142578125,1.96946564885496,-1.40458015267176,4.54961832061069,0.0120000000000005
-0.886962890625,-0.5103759765625,0.0631103515625,12.6717557251908,5.32824427480916,9.34351145038168,0.531000000000006
-0.889404296875,-0.5093994140625,0.0633544921875,13.0687022900763,5.45038167938931,6.36641221374046,0.533999999999992
-0.8828125,-0.50390625,0.0302734375,9.84732824427481,5.46564885496183,12.8091603053435,0.538000000000011
-0.8828125,-0.504150390625,0.06298828125,9.78625954198473,2.10687022900763,13.4045801526718,0.538999999999987
-0.89013671875,-0.503662109375,0.0693359375,9.89312977099237,2.88549618320611,10.1526717557252,0.540999999999997
-0.8612060546875,-0.507080078125,0.073486328125,10.1068702290076,3.20610687022901,10.5190839694656,0.543000000000006
-0.861572265625,-0.5123291015625,0.0472412109375,10.7175572519084,3.22137404580153,11.0687022900763,0.543999999999983
-0.8623046875,-0.4874267578125,0.053466796875,15.8015267175573,3.58778625954198,15.6641221374046,0.545000000000016
-0.86865234375,-0.53564453125,0.099609375,16.2137404580153,9.64885496183206,13.8778625954198,0.545999999999992
-0.873779296875,-0.5460205078125,0.1075439453125,19.4503816793893,7.08396946564886,19.6488549618321,0.546999999999969
