-0.849365234375,-0.4927978515625,0.1468505859375,-1.80152671755725,-1.69465648854962,-4.0763358778626,0
-0.853515625,-0.49560546875,0.1507568359375,-1.81679389312977,-1.69465648854962,-4.0763358778626,0.00100000000000477
-0.854736328125,-0.4959716796875,0.1497802734375,-1.43511450381679,1.80152671755725,-3.93893129770992,0.00300000000000011
-0.853759765625,-0.49560546875,0.1490478515625,-1.23664122137405,1.55725190839695,0.0610687022900763,0.00400000000000489
-0.8526611328125,-0.4951171875,0.1480712890625,-1.16030534351145,1.45038167938931,0.122137404580153,0.00499999999999545
-0.8514404296875,-0.49462890625,0.1484375,-1.19083969465649,1.48091603053435,0.152671755725191,0.00600000000000023
-0.8505859375,-0.494140625,0.147705078125,-1.11450381679389,1.46564885496183,0.122137404580153,0.007000000000005
-0.8497314453125,-0.4937744140625,0.1475830078125,-1.05343511450382,1.49618320610687,0.0610687022900763,0.00799999999999557
-0.84716796875,-0.4923095703125,0.1458740234375,-0.99236641221374,1.75572519083969,-4.09160305343511,0.00900000000000034
-0.845947265625,-0.4930419921875,0.14599609375,-1.11450381679389,-1.95419847328244,-4.21374045801527,0.0100000000000051
-0.845703125,-0.4935302734375,0.1463623046875,-1.22137404580153,-1.72519083969466,-4.36641221374046,0.0100000000000051
-0.8173828125,-0.5706787109375,0.1556396484375,5.32824427480916,4.93129770992366,-2.7175572519084,0.0109999999999957
-0.7772216796875,-0.551513671875,0.1558837890625,3.37404580152672,2.48854961832061,-3.75572519083969,0.0889999999999986
-0.76904296875,-0.5582275390625,0.1513671875,6.12213740458015,8.30534351145038,-8.93129770992366,0.0900000000000034
-0.786865234375,-0.599365234375,0.1483154296875,16.0916030534351,13.3740458015267,-11.9389312977099,0.0919999999999987
-0.7841796875,-0.6029052734375,0.1461181640625,15.3893129770992,16.4580152671756,-13.6030534351145,0.0930000000000035
-0.7813720703125,-0.6043701171875,0.142822265625,18.7480916030534,19.5419847328244,-11.4045801526718,0.0949999999999989
-0.7464599609375,-0.607666015625,0.167236328125,22,18.5954198473282,-17.0687022900763,0.0960000000000036
-0.7408447265625,-0.5787353515625,0.16455078125,31.9389312977099,28.6259541984733,-20.7480916030534,0.0970000000000084
