-0.9383544921875,-0.366943359375,-0.0177001953125,-39.7862595419847,-16.1984732824427,16.3511450381679,0
-0.903564453125,-0.3670654296875,-0.02294921875,-55.9389312977099,-20.1221374045802,15.2519083969466,0.0819999999999936
-0.9046630859375,-0.364990234375,-0.0238037109375,-53.6030534351145,-20.4427480916031,15.3587786259542,0.0819999999999936
-0.904052734375,-0.364501953125,-0.02490234375,-59.1908396946565,-20.8854961832061,15.4351145038168,0.0829999999999984
-0.9031982421875,-0.365478515625,-0.025390625,-56.9770992366412,-21.2824427480916,15.4198473282443,0.0840000000000032
-0.899658203125,-0.3681640625,-0.0264892578125,-63.8931297709924,-17.969465648855,15.1297709923664,0.176000000000002
-0.893310546875,-0.373046875,-0.0274658203125,-62.5343511450382,-18.0152671755725,14.3664122137405,0.177000000000007
-0.89306640625,-0.3740234375,-0.027587890625,-67.4045801526718,-17.618320610687,13.7557251908397,0.177999999999997
-0.8944091796875,-0.3724365234375,-0.0277099609375,-68.1832061068702,-20.9770992366412,17.0687022900763,0.179000000000002
-0.897705078125,-0.365966796875,-0.0291748046875,-64.9770992366412,-20.3969465648855,16.5190839694656,0.180999999999997
-0.9403076171875,-0.36181640625,-0.0283203125,-70.412213740458,-15.6335877862595,15.6793893129771,0.182000000000002
-0.945068359375,-0.38916015625,-0.0279541015625,-71.236641221374,-19.5725190839695,11.5419847328244,0.182000000000002
-0.947509765625,-0.38818359375,-0.027099609375,-72.1068702290076,-19.969465648855,11.4503816793893,0.182000000000002
-0.9451904296875,-0.3597412109375,-0.0281982421875,-69.7099236641221,-21.1145038167939,11.0534351145038,0.182000000000002
-0.941650390625,-0.3621826171875,-0.0289306640625,-70.1068702290076,-17.7099236641221,10.7328244274809,0.182000000000002
-0.9378662109375,-0.3642578125,-0.02978515625,-70.2595419847328,-17.9847328244275,10.2595419847328,0.182000000000002
-0.93896484375,-0.386962890625,-0.0662841796875,-69.587786259542,-20.763358778626,7.20610687022901,0.182000000000002
-0.942138671875,-0.3834228515625,-0.06689453125,-69.587786259542,-20.4885496183206,6.35114503816794,0.356999999999999
-0.9481201171875,-0.3760986328125,-0.0682373046875,-69.6946564885496,-20.5190839694656,8.85496183206107,0.358000000000004
-0.9503173828125,-0.37548828125,-0.06787109375,-69.9083969465649,-20.8549618320611,8.35114503816794,0.358999999999995
-0.9512939453125,-0.3763427734375,-0.0677490234375,-70.0763358778626,-21.3740458015267,7.89312977099237,0.359999999999999
-0.947998046875,-0.3416748046875,-0.071533203125,-69.6793893129771,-18.7175572519084,3.37404580152672,0.361000000000004
-0.94775390625,-0.3382568359375,-0.0745849609375,-69.6641221374046,-19.1145038167939,3.00763358778626,0.444000000000003
-0.9488525390625,-0.3353271484375,-0.07666015625,-69.9236641221374,-19.4503816793893,2.62595419847328,0.444999999999993
-0.9498291015625,-0.32958984375,-0.0491943359375,-74.6564885496183,-24.1526717557252,1.95419847328244,0.447999999999993
-0.95068359375,-0.357177734375,-0.0498046875,-75.1450381679389,-24.5190839694656,5.54198473282443,0.448999999999998
-0.951904296875,-0.356201171875,-0.0491943359375,-75.8778625954198,-24.8549618320611,5.23664122137405,0.450000000000003
-0.9224853515625,-0.3331298828125,-0.07666015625,-72.7786259541985,-25.3129770992366,4.91603053435114,0.450000000000003
-0.9385986328125,-0.3807373046875,-0.0721435546875,-68.5648854961832,-21.6335877862595,-1.12977099236641,0.450999999999993
-0.942626953125,-0.3807373046875,-0.06884765625,-71.4656488549618,-25.1297709923664,-1.3587786259542,0.450999999999993
-0.944091796875,-0.38037109375,-0.0662841796875,-65.4198473282443,-24.4274809160305,-1.3587786259542,0.451999999999998
-0.9437255859375,-0.380859375,-0.06494140625,-68.1374045801527,-24.2748091603053,-1.22137404580153,0.453000000000003
-0.9422607421875,-0.3818359375,-0.0640869140625,-66.824427480916,-24.1526717557252,-1.0381679389313,0.453999999999994
-0.9061279296875,-0.3760986328125,-0.0667724609375,-59.8015267175573,-21.1145038167939,-0.549618320610687,0.454999999999998
-0.94140625,-0.3424072265625,-0.0653076171875,-53.8320610687023,-15.5572519083969,-0.259541984732824,0.534000000000006
-0.9439697265625,-0.340576171875,-0.06396484375,-52.9312977099237,-14.8396946564886,3.90839694656489,0.534999999999997
-0.946533203125,-0.3388671875,-0.0633544921875,-56,-14.2748091603053,4.35114503816794,0.536000000000001
-0.9481201171875,-0.335205078125,-0.0650634765625,-50.5648854961832,-17.3587786259542,5.58778625954198,0.537000000000006
-0.9482421875,-0.3319091796875,-0.0665283203125,-49.8015267175573,-16.9160305343511,2.36641221374046,0.537999999999997
-0.9483642578125,-0.359375,-0.0679931640625,-49.2213740458015,-16.3664122137405,3.05343511450382,0.537999999999997
-0.9498291015625,-0.3577880859375,-0.0675048828125,-52.7328244274809,-11.2671755725191,8.21374045801527,0.537999999999997
-0.9515380859375,-0.359130859375,-0.066650390625,-52.6106870229008,-10.7175572519084,8.76335877862596,0.623000000000005
-0.9224853515625,-0.3291015625,-0.0657958984375,-52.3358778625954,-10.2137404580153,9.23664122137404,0.807000000000002
-0.9249267578125,-0.3289794921875,-0.0648193359375,-51.9083969465649,-13.5725190839695,6.09160305343511,0.808000000000007
-0.925048828125,-0.3304443359375,-0.06396484375,-50.9770992366412,-13.4351145038168,6.27480916030534,0.808000000000007
-0.9246826171875,-0.3310546875,-0.0628662109375,-46.4274809160305,-13.3435114503817,6.38167938931298,0.808999999999997
-0.9232177734375,-0.3302001953125,-0.03125,-48.5954198473282,-13.2519083969466,6.42748091603053,0.810000000000002
-0.9527587890625,-0.329833984375,-0.062744140625,-47.7557251908397,-13.1908396946565,6.33587786259542,0.894999999999996
-0.951416015625,-0.33056640625,-0.0311279296875,-47.0076335877863,-12.9770992366412,6.15267175572519,0.896000000000001
-0.94970703125,-0.332763671875,-0.0303955078125,-42.2748091603053,-12.6717557251908,5.86259541984733,0.900999999999996
-0.946533203125,-0.332275390625,-0.030517578125,-44.0610687022901,-11.8167938931298,8.93129770992366,0.903000000000006
-0.9461669921875,-0.331787109375,-0.0303955078125,-39.0839694656489,-7.32824427480916,8.3206106870229,0.903999999999996
-0.9464111328125,-0.3311767578125,-0.0308837890625,-38.030534351145,-6.74809160305344,3.70992366412214,0.908000000000001
-0.92333984375,-0.309326171875,-0.073974609375,-32.2442748091603,-3.78625954198473,-0.33587786259542,1.166
-0.9276123046875,-0.3070068359375,-0.049560546875,-18.5190839694656,-5.22137404580153,-0.793893129770992,1.167
-0.9266357421875,-0.3065185546875,-0.05029296875,-21.3435114503817,-4.94656488549618,-0.656488549618321,1.16800000000001
-0.9259033203125,-0.305908203125,-0.0518798828125,-20.2137404580153,-4.59541984732824,-0.488549618320611,1.169
-0.92529296875,-0.30322265625,-0.0526123046875,-15.1908396946565,-3.74045801526718,-0.0916030534351145,1.179
-0.92724609375,-0.2991943359375,-0.054443359375,-7.11450381679389,-0.67175572519084,5.17557251908397,1.34699999999999
-0.927978515625,-0.3275146484375,-0.0556640625,-6.0763358778626,-0.244274809160305,5.23664122137405,1.348
-0.9288330078125,-0.3251953125,-0.056884765625,-7.96946564885496,4.41221374045802,5.32824427480916,1.349
