-0.7054443359375,-0.6475830078125,0.1131591796875,-17.0381679389313,-6.01526717557252,5.45038167938931,0
-0.7100830078125,-0.6473388671875,0.140380859375,-15.6793893129771,-9.16030534351145,5.16030534351145,0.000999999999990564
-0.71142578125,-0.6533203125,0.1307373046875,-7.6793893129771,-5.83206106870229,-0.961832061068702,0.00199999999999534
-0.7130126953125,-0.6903076171875,0.1295166015625,-6.99236641221374,-5.25190839694656,-1.95419847328244,0.00199999999999534
-0.7322998046875,-0.673583984375,0.091796875,7.98473282442748,8.9618320610687,-2.03053435114504,0.0389999999999873
-0.732421875,-0.7025146484375,0.0894775390625,9.6030534351145,6.36641221374046,-2.27480916030534,0.0389999999999873
-0.726318359375,-0.754638671875,0.126953125,28.6564885496183,19.175572519084,-2.50381679389313,0.039999999999992
-0.7232666015625,-0.7379150390625,0.1300048828125,32.9007633587786,25.1603053435114,-2.48854961832061,0.0409999999999968
-0.6824951171875,-0.7921142578125,0.1278076171875,34.2137404580153,27.3740458015267,-2.13740458015267,0.0419999999999874
-0.6749267578125,-0.796630859375,0.0902099609375,51.3893129770992,32.3511450381679,-5.83206106870229,0.0419999999999874
-0.69921875,-0.767333984375,0.08349609375,54.6717557251908,35.5419847328244,-5.66412213740458,0.0429999999999922
-0.8720703125,-0.427001953125,0.08837890625,107.893129770992,75.9389312977099,-26.4427480916031,0.0439999999999969
-0.870361328125,-0.4276123046875,0.0908203125,106.534351145038,68.9160305343512,-25.5114503816794,0.0449999999999875
-0.885986328125,-0.4600830078125,0.11181640625,57.9389312977099,48.3358778625954,-20.8091603053435,0.0459999999999923
-0.876220703125,-0.468505859375,0.11279296875,54.412213740458,42.3969465648855,-20.1679389312977,0.0479999999999876
-0.853759765625,-0.540283203125,0.1119384765625,32.030534351145,26.3206106870229,-17.3740458015267,0.0489999999999924
-0.8509521484375,-0.544677734375,0.1112060546875,26.7022900763359,28.9007633587786,-17.2519083969466,0.129999999999995
-0.8486328125,-0.517333984375,0.10986328125,25.4045801526718,27.6793893129771,-17.175572519084,0.131
-0.8443603515625,-0.5244140625,0.139892578125,28.1221374045802,22.6870229007634,-17.1297709923664,0.219999999999999
-0.844970703125,-0.5274658203125,0.1402587890625,22.0152671755725,24.9160305343511,-17.0839694656489,0.717999999999989
-0.845458984375,-0.530517578125,0.1390380859375,25.1145038167939,24.1679389312977,-16.9770992366412,0.718999999999994
-0.8450927734375,-0.56591796875,0.1376953125,23.8625954198473,18.7328244274809,-16.5343511450382,0.722999999999999
-0.8441162109375,-0.5673828125,0.1368408203125,19.4045801526718,18.0458015267176,-16.2442748091603,0.724999999999994
-0.8118896484375,-0.568359375,0.1348876953125,18.9007633587786,21.3129770992366,-15.9083969465649,0.725999999999999
-0.8082275390625,-0.5711669921875,0.1314697265625,18.381679389313,20.7022900763359,-11.3893129770992,0.759999999999991
-0.806640625,-0.5718994140625,0.1304931640625,21.2519083969466,19.7557251908397,-11.1145038167939,0.760999999999996
-0.805908203125,-0.5721435546875,0.1290283203125,20.7480916030534,15.5267175572519,-10.8549618320611,0.763999999999996
-0.8048095703125,-0.5726318359375,0.128173828125,20.2748091603053,15.2671755725191,-10.5801526717557,0.765999999999991
-0.804443359375,-0.5728759765625,0.1263427734375,19.8473282442748,15.0687022900763,-10.030534351145,0.766999999999996
-0.80126953125,-0.5711669921875,0.0909423828125,17.2671755725191,14.4580152671756,-7.38931297709924,0.768999999999991
-0.8018798828125,-0.57177734375,0.0921630859375,16.9312977099237,14.5496183206107,-6.74809160305344,0.769999999999996
-0.804443359375,-0.5501708984375,0.0557861328125,5.84732824427481,8.77862595419847,-13.6793893129771,0.773999999999987
-0.8028564453125,-0.5496826171875,0.05419921875,5.6030534351145,8.7175572519084,-12.7022900763359,0.774999999999991
-0.8011474609375,-0.549072265625,0.0517578125,5.40458015267176,8.73282442748092,-7.70992366412214,0.775999999999996
-0.7999267578125,-0.5506591796875,0.051025390625,4.93129770992366,9.14503816793893,-9.0381679389313,0.776999999999987
-0.8211669921875,-0.5980224609375,0.052490234375,4.68702290076336,6.24427480916031,5.52671755725191,0.779999999999987
-0.8092041015625,-0.5506591796875,0.09912109375,9.09923664122137,1.16030534351145,-9.26717557251908,0.853999999999999
-0.8094482421875,-0.5484619140625,0.1002197265625,8.79389312977099,0.290076335877863,-5.95419847328244,0.85499999999999
-0.808349609375,-0.5472412109375,0.100830078125,8.62595419847328,-4.01526717557252,-6.04580152671756,0.855999999999995
-0.8072509765625,-0.5772705078125,0.100830078125,8.3969465648855,-4.35114503816794,-6.06106870229008,0.856999999999999
-0.8057861328125,-0.5758056640625,0.10107421875,8.16793893129771,-4.61068702290076,-5.98473282442748,0.85799999999999
-0.8028564453125,-0.574951171875,0.1024169921875,3.72519083969466,-4.79389312977099,-9.52671755725191,0.858999999999995
-0.8013916015625,-0.57470703125,0.1038818359375,3.41984732824427,-4.74809160305344,-9.25190839694656,0.859999999999999
