-0.92333984375,-0.3045654296875,-0.04736328125,0.67175572519084,0.83969465648855,-4.68702290076336,0
-0.92822265625,-0.32275390625,-0.0531005859375,-4.12213740458015,0.809160305343511,-4.97709923664122,0.000999999999976353
-0.9722900390625,-0.275146484375,-0.056884765625,-2.15267175572519,-4.54961832061069,-2,0.00399999999999068
-0.9771728515625,-0.2720947265625,-0.056640625,-11.7404580152672,-2.04580152671756,-2.44274809160305,0.00399999999999068
-0.9791259765625,-0.27001953125,-0.056884765625,-10.8854961832061,-3.78625954198473,-2.87022900763359,0.00399999999999068
-0.9788818359375,-0.27001953125,-0.0562744140625,-14,-9.55725190839695,-3.22137404580153,0.0859999999999843
-0.972900390625,-0.2764892578125,-0.0523681640625,-24.2290076335878,-13.0839694656489,-3.72519083969466,0.0869999999999891
-0.937255859375,-0.3148193359375,-0.0489501953125,-23.2671755725191,-10.6717557251908,-7.90839694656489,0.0869999999999891
-0.931640625,-0.323486328125,-0.07666015625,-25.8015267175573,-15.8015267175573,-8.27480916030534,0.0869999999999891
-0.9517822265625,-0.30859375,-0.0697021484375,-29.4198473282443,-17.3282442748092,-9.31297709923664,0.0879999999999939
-0.9471435546875,-0.347412109375,-0.0670166015625,-30.5801526717557,-17.587786259542,-5.9236641221374,0.0879999999999939
-0.942626953125,-0.3546142578125,-0.064453125,-35.2213740458015,-17.587786259542,-6.35114503816794,0.0889999999999986
-0.93896484375,-0.3304443359375,-0.0299072265625,-35.5267175572519,-17.3435114503817,-6.67175572519084,0.0889999999999986
-0.9058837890625,-0.338623046875,-0.027099609375,-31.2213740458015,-16.0610687022901,-7.20610687022901,0.176999999999992
-0.9056396484375,-0.3409423828125,-0.0260009765625,-30.793893129771,-11.4045801526718,-7.37404580152672,0.177999999999997
-0.9053955078125,-0.3428955078125,-0.02587890625,-30.3664122137405,-10.7328244274809,-7.46564885496183,0.177999999999997
-0.90576171875,-0.3773193359375,-0.0242919921875,-29.969465648855,-10.0916030534351,-7.57251908396947,0.179000000000002
-0.9053955078125,-0.3841552734375,-0.0220947265625,-32.8549618320611,-12.824427480916,-7.6793893129771,0.179999999999978
-0.905517578125,-0.3880615234375,-0.02099609375,-32.1984732824427,-12.2900763358779,-7.78625954198473,0.180999999999983
-0.9052734375,-0.3604736328125,-0.02001953125,-31.3587786259542,-11.8473282442748,-11.8167938931298,0.181999999999988
-0.9053955078125,-0.3638916015625,-0.01953125,-29.2519083969466,-7.05343511450382,-12,0.182999999999993
-0.9056396484375,-0.36376953125,-0.0205078125,-28.1374045801527,-6.65648854961832,-12.0152671755725,0.182999999999993
-0.906005859375,-0.36279296875,-0.022216796875,-23.1297709923664,-6.25954198473282,-12.0152671755725,0.266999999999996
-0.9390869140625,-0.389892578125,-0.0267333984375,-22.1679389312977,-9.48091603053435,-11.969465648855,0.266999999999996
-0.9403076171875,-0.386962890625,-0.0299072265625,-24.6412213740458,-9.26717557251908,-11.9541984732824,0.268000000000001
-0.9427490234375,-0.3828125,-0.0634765625,-24.3358778625954,-9.17557251908397,-12,0.268999999999977
-0.945068359375,-0.3782958984375,-0.06689453125,-24.381679389313,-9.26717557251908,-12.1221374045802,0.269999999999982
