-0.836181640625,-0.5753173828125,-0.0718994140625,8.25954198473282,-0.0305343511450382,-0.793893129770992,0
-0.8377685546875,-0.558349609375,-0.06640625,6.51908396946565,4.27480916030534,-0.274809160305344,0.0820000000000078
-0.8380126953125,-0.6051025390625,-0.0301513671875,13.3740458015267,4.65648854961832,4.30534351145038,0.174000000000007
-0.8360595703125,-0.5858154296875,-0.029296875,17.175572519084,5.06870229007634,5.14503816793893,0.26100000000001
-0.8505859375,-0.593017578125,-0.0684814453125,22.6870229007634,2.58015267175573,3.77099236641221,0.262
-0.8084716796875,-0.590087890625,-0.0750732421875,31.5725190839695,7.96946564885496,9.17557251908397,0.353000000000009
-0.79931640625,-0.5831298828125,-0.048583984375,36.4274809160305,6.18320610687023,6.74809160305344,0.355000000000004
-0.8245849609375,-0.60693359375,-0.0516357421875,41.0076335877863,12.6717557251908,12.0610687022901,0.356000000000009
-0.82666015625,-0.60107421875,-0.0767822265625,45.4961832061069,14.7328244274809,10.5190839694656,0.356999999999999
-0.803955078125,-0.606689453125,-0.0665283203125,49.8320610687023,17.6488549618321,11.5419847328244,0.356999999999999
-0.8466796875,-0.5836181640625,-0.0196533203125,54.6717557251908,24.0458015267176,16.4580152671756,0.359000000000009
-0.8323974609375,-0.5928955078125,-0.020263671875,66.1221374045802,27.5267175572519,14.9618320610687,0.359999999999999
-0.83251953125,-0.5877685546875,-0.0272216796875,72.3053435114504,28.7786259541985,20.3358778625954,0.363
-0.8343505859375,-0.515380859375,-0.0565185546875,103.175572519084,41.2977099236641,27.3587786259542,0.364000000000004
-0.9189453125,-0.36279296875,-0.047119140625,93.8167938931298,47.2671755725191,24.8854961832061,0.365000000000009
-0.90185546875,-0.3673095703125,-0.0682373046875,90.5954198473282,41.7251908396947,19.1603053435114,0.441000000000003
-0.9466552734375,-0.3782958984375,-0.026123046875,60.9465648854962,31.618320610687,15.8320610687023,0.442000000000007
-0.9517822265625,-0.3851318359375,-0.02197265625,56.824427480916,25.5419847328244,11.1145038167939,0.443000000000012
-0.9224853515625,-0.3897705078125,-0.020751953125,59.5572519083969,28.0458015267176,10.381679389313,0.443000000000012
-0.9219970703125,-0.3614501953125,-0.021484375,58.7786259541985,22.793893129771,9.84732824427481,0.444000000000003
-0.9456787109375,-0.390380859375,-0.028076171875,54.3969465648855,21.6793893129771,13.3282442748092,0.445000000000007
-0.93896484375,-0.38134765625,-0.065673828125,53.9541984732824,24.0916030534351,13.4045801526718,0.445000000000007
-0.8997802734375,-0.3392333984375,-0.072265625,53.4351145038168,23.8320610687023,13.5572519083969,0.445999999999998
-0.8955078125,-0.330810546875,-0.076416015625,56.3206106870229,24.1068702290076,13.6335877862595,0.447000000000003
-0.901123046875,-0.3543701171875,-0.0732421875,54.8549618320611,24.7175572519084,13.4045801526718,0.447000000000003
-0.9393310546875,-0.356201171875,-0.0682373046875,51.3740458015267,21.587786259542,13.0687022900763,0.532000000000011
-0.946044921875,-0.35888671875,-0.0638427734375,45.9236641221374,25.2213740458015,12.5954198473282,0.533000000000001
-0.9515380859375,-0.3304443359375,-0.0296630859375,48.4732824427481,24.6106870229008,12.1068702290076,0.534000000000006
-0.9263916015625,-0.335205078125,-0.0272216796875,47.3587786259542,22.7786259541985,7.45038167938931,0.534000000000006
-0.9267578125,-0.3359375,-0.0286865234375,41.8778625954198,17.8931297709924,7.31297709923664,0.535000000000011
-0.9239501953125,-0.3348388671875,-0.063232421875,41.3129770992366,20.8702290076336,7.29770992366412,0.536000000000001
-0.9508056640625,-0.330322265625,-0.067626953125,44.7022900763359,20.1221374045802,7.40458015267176,0.536000000000001
-0.9398193359375,-0.3485107421875,-0.076171875,43.1297709923664,15.5419847328244,11.8625954198473,0.537000000000006
-0.9376220703125,-0.34423828125,-0.0767822265625,38.0152671755725,19.7404580152672,12.0916030534351,0.715000000000003
-0.9385986328125,-0.3121337890625,-0.07421875,40.5648854961832,20.1832061068702,12.2137404580153,0.803000000000011
-0.9422607421875,-0.3453369140625,-0.06494140625,39.2519083969466,20.5496183206107,12.2137404580153,0.805000000000007
-0.95166015625,-0.3524169921875,-0.0311279296875,33.4351145038168,20.4580152671756,11.7862595419847,0.806000000000012
-0.92236328125,-0.3543701171875,-0.031005859375,36.8091603053435,19.9847328244275,7.55725190839695,0.806000000000012
-0.9228515625,-0.3548583984375,-0.0311279296875,36.4427480916031,15.5419847328244,7.19083969465649,0.806000000000012
-0.9512939453125,-0.35205078125,-0.0667724609375,35.9541984732824,14.6870229007634,6.51908396946565,0.984999999999999
-0.9498291015625,-0.312255859375,-0.0743408203125,35.7404580152672,14.4274809160305,5.96946564885496,0.986000000000004
-0.948486328125,-0.306396484375,-0.047119140625,30.793893129771,14.0458015267176,9.63358778625954,0.986000000000004
-0.94873046875,-0.3018798828125,-0.0491943359375,29.8320610687023,13.969465648855,9.3587786259542,0.987000000000009
-0.9517822265625,-0.298828125,-0.048828125,32.5038167938931,13.9541984732824,8.99236641221374,0.987000000000009
-0.930419921875,-0.3006591796875,-0.075439453125,27.2213740458015,17.4198473282443,8.10687022900763,1.07300000000001
-0.92236328125,-0.304443359375,-0.047119140625,18.4732824427481,9.20610687022901,8.88549618320611,1.074
-0.9227294921875,-0.302734375,-0.047119140625,18.5038167938931,9.20610687022901,8.76335877862596,1.075
-0.925537109375,-0.3023681640625,-0.0771484375,18.4885496183206,9.26717557251908,8.48854961832061,1.07600000000001
-0.9271240234375,-0.302490234375,-0.0762939453125,18.5496183206107,9.25190839694656,8.38167938931298,1.07600000000001
-0.92822265625,-0.3037109375,-0.076171875,18.763358778626,9.14503816793893,8.29007633587786,1.077
-0.9290771484375,-0.3048095703125,-0.076416015625,19.0992366412214,8.97709923664122,8.25954198473282,1.25500000000001
-0.928955078125,-0.3206787109375,-0.0479736328125,30.8854961832061,11.7557251908397,6.12213740458015,1.25500000000001
-0.931396484375,-0.3194580078125,-0.077880859375,35.5419847328244,11.9541984732824,6.04580152671756,1.25700000000001
-0.9324951171875,-0.280517578125,-0.0499267578125,36.9465648854962,11.8473282442748,5.95419847328244,1.25700000000001
-0.931884765625,-0.275634765625,-0.052978515625,33.5572519083969,11.8167938931298,5.96946564885496,1.25800000000001
-0.9697265625,-0.282470703125,-0.0537109375,36.3053435114504,12.7480916030534,7.08396946564886,1.343
-0.971923828125,-0.2496337890625,-0.0540771484375,35.7709923664122,12.763358778626,7.34351145038168,1.34400000000001
-0.97314453125,-0.2449951171875,-0.0550537109375,30.6870229007634,12.5038167938931,7.66412213740458,1.34400000000001
-0.9735107421875,-0.2410888671875,-0.0557861328125,30.0152671755725,12.3358778625954,7.72519083969466,1.345
-0.9736328125,-0.237060546875,-0.0556640625,33.1603053435115,12.1984732824427,7.75572519083969,1.346
