-0.7408447265625,-0.6337890625,0.1749267578125,21.2519083969466,21.1297709923664,-17.6335877862595,0
-0.7381591796875,-0.6358642578125,0.174560546875,19.6488549618321,15.1603053435114,-17.7251908396947,0.0260000000000105
-0.738037109375,-0.6368408203125,0.17333984375,14.8702290076336,14.2137404580153,-17.7709923664122,0.0270000000000152
-0.7386474609375,-0.6383056640625,0.173095703125,13.9236641221374,17.206106870229,-17.6946564885496,0.0440000000000111
-0.7403564453125,-0.609619140625,0.1719970703125,15.9389312977099,11.3129770992366,-21.0534351145038,0.0480000000000018
-0.7398681640625,-0.6102294921875,0.2020263671875,11.175572519084,10.2290076335878,-20.5648854961832,0.0510000000000161
-0.7386474609375,-0.6103515625,0.2005615234375,10.3206106870229,13.0381679389313,-20,0.0560000000000116
-0.7376708984375,-0.6109619140625,0.2001953125,13.3282442748092,12,-15.4503816793893,0.0570000000000164
-0.67822265625,-0.6436767578125,0.218994140625,5.45038167938931,-1.25190839694656,-13.6793893129771,0.0570000000000164
-0.6781005859375,-0.6455078125,0.22119140625,5.31297709923664,-1.17557251908397,-10.0916030534351,0.0579999999999927
-0.6763916015625,-0.6488037109375,0.22607421875,5.19083969465649,-1.34351145038168,-10.7022900763359,0.0579999999999927
-0.6748046875,-0.6514892578125,0.2288818359375,5.19083969465649,-1.48091603053435,-10.9160305343511,0.0589999999999975
-0.6485595703125,-0.699462890625,0.22607421875,2.65648854961832,1.3587786259542,-16.6717557251908,0.114000000000004
-0.64892578125,-0.703125,0.2274169921875,2.48854961832061,1.72519083969466,-17.1145038167939,0.12299999999999
-0.6500244140625,-0.6746826171875,0.2296142578125,2.44274809160305,-1.93893129770992,-17.4809160305344,0.123999999999995
-0.6497802734375,-0.67578125,0.2279052734375,2.58015267175573,-1.89312977099237,-13.7862595419847,0.126000000000005
-0.6427001953125,-0.6759033203125,0.2247314453125,3.05343511450382,1.78625954198473,-13.969465648855,0.126000000000005
-0.64111328125,-0.67724609375,0.2218017578125,3.0381679389313,1.89312977099237,-14.1526717557252,0.12700000000001
-0.6422119140625,-0.679931640625,0.2203369140625,2.85496183206107,-1.66412213740458,-14.3511450381679,0.12700000000001
-0.645263671875,-0.6851806640625,0.222900390625,2.68702290076336,-1.31297709923664,-14.4274809160305,0.12700000000001
-0.651611328125,-0.7197265625,0.2254638671875,2.48854961832061,-0.809160305343511,-14.1526717557252,0.12700000000001
-0.6558837890625,-0.7227783203125,0.2301025390625,2.48854961832061,-0.656488549618321,-13.8778625954198,0.213999999999999
-0.6910400390625,-0.7257080078125,0.2037353515625,2.62595419847328,-0.625954198473282,-17.3587786259542,0.215000000000003
-0.694091796875,-0.729248046875,0.21337890625,2.99236641221374,-0.778625954198473,-16.7786259541985,0.217999999999989
-0.6953125,-0.73046875,0.25,8.19847328244275,-1.52671755725191,-11.4198473282443,0.217999999999989
-0.696044921875,-0.7303466796875,0.2550048828125,9.05343511450382,1.93893129770992,-10.6717557251908,0.222000000000008
-0.6962890625,-0.7283935546875,0.2593994140625,6.13740458015267,1.49618320610687,-9.90839694656488,0.295000000000016
-0.696533203125,-0.7198486328125,0.2625732421875,7.19083969465649,1.00763358778626,-12.9618320610687,0.384999999999991
-0.695068359375,-0.682373046875,0.261962890625,12.9618320610687,0.0763358778625954,-7.12977099236641,0.387
-0.691650390625,-0.6754150390625,0.260498046875,13.5572519083969,-4.3969465648855,-6.12213740458015,0.388000000000005
-0.6544189453125,-0.699462890625,0.2586669921875,9.93893129770992,-4.91603053435114,-9.02290076335878,0.388000000000005
-0.6478271484375,-0.65625,0.2186279296875,9.84732824427481,-5.3587786259542,-8.19847328244275,0.388000000000005
-0.66650390625,-0.652587890625,0.213134765625,12.381679389313,-5.81679389312977,-3.08396946564885,0.390000000000015
-0.6605224609375,-0.6510009765625,0.2081298828125,7.22137404580153,-5.81679389312977,-2.70229007633588,0.390000000000015
-0.6568603515625,-0.65185546875,0.2340087890625,9.58778625954199,-5.55725190839695,-2.54961832061069,0.390999999999991
-0.6627197265625,-0.6888427734375,0.22802734375,7.84732824427481,-5.05343511450382,-2.61068702290076,0.653999999999996
-0.669677734375,-0.6927490234375,0.2275390625,4.01526717557252,0.0458015267175573,-2.87022900763359,0.656000000000006
-0.646484375,-0.695068359375,0.22900390625,-1.6793893129771,0.381679389312977,-2.85496183206107,0.657000000000011
-0.697021484375,-0.69873046875,0.2083740234375,-4.62595419847328,-3.93893129770992,-5.41984732824428,0.657000000000011
-0.6527099609375,-0.69140625,0.2530517578125,-8.94656488549618,-18,7.06870229007634,0.658000000000015
-0.6414794921875,-0.6912841796875,0.254150390625,-9.6030534351145,-19.206106870229,12.1832061068702,0.658000000000015
-0.669677734375,-0.693359375,0.2586669921875,-6,-19.2519083969466,12.6259541984733,0.659999999999997
-0.6680908203125,-0.6966552734375,0.2637939453125,-6.29007633587786,-19.0229007633588,12.9312977099237,0.659999999999997
-0.6650390625,-0.7000732421875,0.2431640625,-6.06106870229008,-18.2595419847328,13.3282442748092,0.661000000000001
-0.6617431640625,-0.6981201171875,0.24462890625,-9.41984732824428,-17.7862595419847,13.4503816793893,0.661000000000001
-0.65966796875,-0.6944580078125,0.2445068359375,-8.9618320610687,-20.9312977099237,13.4503816793893,0.664000000000016
