-0.8677978515625,-0.4395751953125,0.0489501953125,1.32824427480916,-5.32824427480916,-3.2824427480916,0
-0.868896484375,-0.4393310546875,0.0496826171875,1.51145038167939,-5.34351145038168,-7.90839694656489,0.179000000000002
-0.8671875,-0.44775390625,0.0537109375,-5.80152671755725,-9.55725190839695,-1.6030534351145,0.179000000000002
-0.864013671875,-0.45068359375,0.05322265625,-2.04580152671756,-9.23664122137404,1.84732824427481,0.179999999999978
-0.861572265625,-0.4517822265625,0.0548095703125,-2.01526717557252,-8.15267175572519,0.381679389312977,0.179999999999978
-0.86181640625,-0.45166015625,0.0555419921875,-5.78625954198473,-3.6030534351145,-4.33587786259542,0.179999999999978
-0.8739013671875,-0.45263671875,0.061767578125,-5.38931297709924,-1.90839694656489,-5.70992366412214,0.448999999999984
-0.87255859375,-0.42333984375,0.060546875,-5.26717557251908,1.83206106870229,-5.69465648854962,0.448999999999984
-0.86083984375,-0.42724609375,0.0548095703125,-8.93129770992366,-2.68702290076336,-1.64885496183206,0.448999999999984
-0.8614501953125,-0.4263916015625,0.0565185546875,-8.79389312977099,-2.15267175572519,-1.89312977099237,0.629999999999995
-0.8609619140625,-0.4517822265625,0.0587158203125,-8.67175572519084,-5.72519083969466,-1.9236641221374,0.631
-0.8663330078125,-0.4239501953125,0.093994140625,0.625954198473282,-2.12213740458015,-1.02290076335878,0.631
-0.8673095703125,-0.42431640625,0.0958251953125,0.0610687022900763,-2.62595419847328,-0.0458015267175573,0.807999999999993
-0.890380859375,-0.450927734375,0.0972900390625,-6.30534351145038,-2.94656488549618,-4.85496183206107,0.895999999999987
-0.8890380859375,-0.451416015625,0.09716796875,-6.50381679389313,-2.76335877862595,-5.14503816793893,0.896999999999991
-0.8883056640625,-0.4525146484375,0.0980224609375,-6.97709923664122,-2.47328244274809,-5.51145038167939,0.896999999999991
-0.8883056640625,-0.423095703125,0.09912109375,-7.22137404580153,-2.36641221374046,-5.54198473282443,1.07999999999998
-0.8890380859375,-0.43701171875,0.0999755859375,-6.97709923664122,-2.36641221374046,-4.19847328244275,1.08099999999999
-0.9141845703125,-0.394775390625,0.0599365234375,-17.1145038167939,-7.6793893129771,1.09923664122137,1.08099999999999
-0.9178466796875,-0.391845703125,0.060791015625,-15.0076335877863,-12.6717557251908,1.16030534351145,1.084
-0.9212646484375,-0.3907470703125,0.0943603515625,-21.0076335877863,-10.0916030534351,1.20610687022901,1.08499999999998
-0.8624267578125,-0.4254150390625,0.079345703125,-40.1221374045802,-22.8702290076336,-0.137404580152672,1.25999999999999
-0.8621826171875,-0.4276123046875,0.0802001953125,-40.8396946564885,-23.2671755725191,-0.0916030534351145,1.44
-0.8616943359375,-0.4293212890625,0.0811767578125,-40.9465648854962,-27.5572519083969,3.93893129770992,1.441
-0.8365478515625,-0.45947265625,0.1336669921875,-33.8320610687023,-28.4427480916031,-6.29007633587786,1.441
-0.835205078125,-0.458740234375,0.1343994140625,-36.4274809160305,-23.3587786259542,-6.6412213740458,1.441
-0.8349609375,-0.4580078125,0.1346435546875,-35.9389312977099,-22.8854961832061,-6.73282442748092,1.441
-0.8370361328125,-0.4541015625,0.1334228515625,-34.0916030534351,-22.9465648854962,-9.12977099236641,1.52599999999998
-0.828857421875,-0.50244140625,0.11279296875,-58.7786259541985,-32.4427480916031,-4.99236641221374,1.52699999999999
-0.8511962890625,-0.4935302734375,0.1142578125,-60.3511450381679,-30.0458015267176,-4.76335877862595,1.52699999999999
-0.84619140625,-0.533935546875,0.1156005859375,-58.1221374045802,-30.412213740458,-4.7175572519084,1.79999999999998
-0.81103515625,-0.542236328125,0.11669921875,-58.2748091603053,-30.4580152671756,-4.6412213740458,1.803
-0.82080078125,-0.568603515625,0.1341552734375,-40.2137404580153,-15.618320610687,5.12977099236641,1.816
-0.8004150390625,-0.5650634765625,0.09033203125,-28.793893129771,-10.1679389312977,1.51145038167939,2.065
-0.801513671875,-0.5648193359375,0.09130859375,-28.5496183206107,-10.1068702290076,1.40458015267176,2.066
-0.802490234375,-0.565185546875,0.0916748046875,-28.3206106870229,-10.1374045801527,1.31297709923664,2.066
-0.802734375,-0.5648193359375,0.08984375,-28.1068702290076,-10.3206106870229,1.38931297709924,2.066
-0.801513671875,-0.56396484375,0.0897216796875,-27.6335877862595,-10.412213740458,1.54198473282443,2.06699999999998
