-0.9063720703125,-0.3963623046875,0.086181640625,0.458015267175573,-1.12977099236641,-4.54961832061069,0
-0.8739013671875,-0.3975830078125,0.0867919921875,0.0305343511450382,-1.25190839694656,-4.47328244274809,0.00100000000000477
-0.87255859375,-0.3990478515625,0.0853271484375,-4.21374045801527,-1.31297709923664,-4.42748091603053,0.00100000000000477
-0.873046875,-0.4017333984375,0.0841064453125,-4.61068702290076,-1.37404580152672,-4.50381679389313,0.0889999999999986
-0.8739013671875,-0.4002685546875,0.0823974609375,-4.70229007633588,-1.34351145038168,-4.48854961832061,0.0910000000000082
-0.874267578125,-0.39794921875,0.080810546875,-4.88549618320611,-1.2824427480916,-4.35114503816794,0.0940000000000083
-0.8748779296875,-0.3948974609375,0.0792236328125,-5.25190839694656,-1.22137404580153,-4.15267175572519,0.0940000000000083
-0.9072265625,-0.3936767578125,0.08056640625,-2.50381679389313,-1.12977099236641,0.274809160305344,0.0940000000000083
-0.9078369140625,-0.3973388671875,0.08251953125,-3.17557251908397,-1.25190839694656,0.534351145038168,0.0940000000000083
-0.9075927734375,-0.4014892578125,0.08251953125,-3.66412213740458,-1.52671755725191,0.717557251908397,0.0949999999999989
-0.9063720703125,-0.4014892578125,0.0797119140625,-7.83206106870229,-1.84732824427481,0.870229007633588,0.0949999999999989
-0.9066162109375,-0.397216796875,0.109130859375,-8.16793893129771,1.74045801526718,1.17557251908397,0.0949999999999989
-0.908935546875,-0.3924560546875,0.1082763671875,-8.54961832061069,1.77099236641221,1.41984732824427,0.180999999999997
-0.91064453125,-0.4180908203125,0.107666015625,-9.17557251908397,1.75572519083969,1.70992366412214,0.180999999999997
-0.9112548828125,-0.4154052734375,0.0810546875,-6.21374045801527,1.63358778625954,-1.78625954198473,0.180999999999997
-0.9100341796875,-0.4168701171875,0.0828857421875,-12.4580152671756,0.870229007633588,-1.22137404580153,0.182000000000002
-0.9090576171875,-0.4176025390625,0.0838623046875,-13.5114503816794,0.412213740458015,-1.17557251908397,0.182000000000002
-0.9091796875,-0.4156494140625,0.0823974609375,-11.6030534351145,-4.24427480916031,-1.19083969465649,0.183000000000007
-0.908935546875,-0.412353515625,0.0810546875,-16.6259541984733,-4.50381679389313,-1.17557251908397,0.183999999999997
-0.91015625,-0.40673828125,0.0792236328125,-14,-4.6412213740458,-1.12977099236641,0.185000000000002
-0.91796875,-0.389404296875,0.1080322265625,-15.5572519083969,-4.65648854961832,-0.717557251908397,0.269000000000005
-0.9210205078125,-0.3870849609375,0.079833984375,-23.8931297709924,-4.83969465648855,-0.198473282442748,0.271000000000001
-0.8909912109375,-0.3624267578125,0.0831298828125,-22.8396946564886,-5.46564885496183,4.25954198473282,0.271000000000001
-0.8907470703125,-0.369873046875,0.0823974609375,-29.2977099236641,-2.54961832061069,4.58015267175572,0.272999999999996
-0.9195556640625,-0.4117431640625,0.107666015625,-31.3282442748092,-3.58778625954198,4.76335877862595,0.275000000000006
-0.9178466796875,-0.41357421875,0.103515625,-30.4274809160305,-9.26717557251908,5.14503816793893,0.275999999999996
-0.916259765625,-0.41015625,0.0975341796875,-35.6030534351145,-5.89312977099237,5.46564885496183,0.275999999999996
-0.91748046875,-0.3707275390625,0.0614013671875,-37.0076335877863,-6.0763358778626,5.70992366412214,0.277000000000001
-0.8995361328125,-0.3421630859375,0.053466796875,-34.824427480916,-5.93893129770992,2.51908396946565,0.277000000000001
-0.9383544921875,-0.35498046875,0.05126953125,-43.8625954198473,-5.93893129770992,3.23664122137405,0.277000000000001
-0.9443359375,-0.309814453125,0.0537109375,-47.7557251908397,-6.33587786259542,8.16793893129771,0.358000000000004
-0.94384765625,-0.3067626953125,0.0595703125,-52.4885496183206,-7.29770992366412,9.43511450381679,0.358000000000004
-0.8956298828125,-0.3577880859375,0.094970703125,-53.7251908396947,-12.9465648854962,7.49618320610687,0.358000000000004
