-0.93798828125,-0.362060546875,-0.027099609375,1.61832061068702,1.43511450381679,0.442748091603053,0
-0.938232421875,-0.362060546875,-0.02685546875,1.58778625954198,1.37404580152672,0.412213740458015,0.00200000000000955
-0.9381103515625,-0.3621826171875,-0.0264892578125,1.57251908396947,1.31297709923664,0.412213740458015,0.0029999999999859
-0.9381103515625,-0.3626708984375,-0.0260009765625,1.57251908396947,1.20610687022901,0.366412213740458,0.0040000000000191
-0.93798828125,-0.3629150390625,-0.0257568359375,1.6030534351145,1.16030534351145,0.381679389312977,0.00499999999999545
-0.9056396484375,-0.362548828125,-0.025390625,1.6793893129771,1.06870229007634,0.427480916030534,0.00499999999999545
-0.90478515625,-0.362060546875,-0.0262451171875,1.75572519083969,1.05343511450382,0.488549618320611,0.00599999999997181
-0.90283203125,-0.3623046875,-0.0264892578125,1.72519083969466,1.11450381679389,0.473282442748092,0.007000000000005
-0.9027099609375,-0.36279296875,-0.026123046875,1.66412213740458,1.20610687022901,0.366412213740458,0.007000000000005
-0.9033203125,-0.3636474609375,-0.0255126953125,1.61832061068702,1.31297709923664,0.213740458015267,0.0910000000000082
-0.9041748046875,-0.3642578125,-0.0247802734375,1.69465648854962,1.3587786259542,0.122137404580153,0.0949999999999704
-0.9052734375,-0.364990234375,-0.0245361328125,1.83206106870229,1.40458015267176,0.0305343511450382,0.09699999999998
-0.9056396484375,-0.3641357421875,-0.024658203125,1.86259541984733,1.41984732824427,-3.96946564885496,0.09699999999998
-0.9056396484375,-0.3636474609375,-0.0252685546875,1.9236641221374,1.45038167938931,-4.0763358778626,0.09699999999998
-0.938232421875,-0.363525390625,-0.0247802734375,1.90839694656489,1.52671755725191,-4.15267175572519,0.0989999999999895
-0.9385986328125,-0.3636474609375,-0.0257568359375,1.78625954198473,1.48091603053435,-4.22900763358779,0.100000000000023
-0.938720703125,-0.3634033203125,-0.025390625,1.72519083969466,1.46564885496183,-4.24427480916031,0.101999999999975
-0.939453125,-0.36376953125,-0.0255126953125,1.63358778625954,1.48091603053435,-4.29007633587786,0.103000000000009
-0.940185546875,-0.3642578125,-0.02490234375,1.58778625954198,1.45038167938931,-4.25954198473282,0.105000000000018
