-0.889404296875,-0.4561767578125,-0.0877685546875,-1.02290076335878,1.66412213740458,0.366412213740458,0
-0.8902587890625,-0.454833984375,-0.0880126953125,-0.702290076335878,1.84732824427481,0.473282442748092,0.00100000000000477
-0.8634033203125,-0.481689453125,-0.0838623046875,4,1.40458015267176,0.213740458015267,0.00200000000000955
-0.8614501953125,-0.48046875,-0.1064453125,-1.09923664122137,-3.9236641221374,0.442748091603053,0.00200000000000955
-0.8604736328125,-0.4803466796875,-0.1063232421875,-1.09923664122137,0.0916030534351145,0.458015267175573,0.0910000000000082
-0.889404296875,-0.478515625,-0.106689453125,-1.11450381679389,0.396946564885496,0.412213740458015,0.092000000000013
-0.888671875,-0.4776611328125,-0.1065673828125,-1.20610687022901,0.625954198473282,0.351145038167939,0.0939999999999941
-0.8599853515625,-0.4833984375,-0.0782470703125,0.0458015267175573,0.412213740458015,-5.25190839694656,0.0949999999999989
-0.8594970703125,-0.48388671875,-0.0787353515625,0.0305343511450382,0.442748091603053,-5.20610687022901,0.0960000000000036
-0.8597412109375,-0.48388671875,-0.109130859375,0,0.549618320610687,-5.09923664122137,0.0970000000000084
-0.86083984375,-0.4837646484375,-0.1092529296875,-4,0.580152671755725,-5.0381679389313,0.0980000000000132
-0.861572265625,-0.4833984375,-0.0784912109375,-4.04580152671756,0.580152671755725,-4.94656488549618,0.0989999999999895
-0.8739013671875,-0.471923828125,-0.082763671875,-2.6412213740458,-5.41984732824428,-5.81679389312977,0.0999999999999943
-0.9071044921875,-0.436767578125,-0.0828857421875,-3.6793893129771,-2.42748091603053,-2.48854961832061,0.100999999999999
-0.9078369140625,-0.43310546875,-0.084228515625,-8.82442748091603,-3.51145038167939,-3.14503816793893,0.102000000000004
-0.90869140625,-0.43115234375,-0.0843505859375,-6.38167938931298,-8.47328244274809,-3.87786259541985,0.102000000000004
-0.8702392578125,-0.434814453125,-0.08154296875,-18.9007633587786,-17.3893129770992,-13.2671755725191,0.179000000000002
-0.868408203125,-0.4342041015625,-0.081298828125,-24.2900763358779,-14.2748091603053,-9.87786259541985,0.180000000000007
-0.8658447265625,-0.434814453125,-0.08056640625,-27.4351145038168,-15.5572519083969,-10.9312977099237,0.180000000000007
-0.8651123046875,-0.4364013671875,-0.0794677734375,-29.0839694656489,-20.0916030534351,-11.4503816793893,0.180000000000007
-0.86328125,-0.4698486328125,-0.07861328125,-26.7480916030534,-20.7328244274809,-15.8167938931298,0.181000000000012
-0.888671875,-0.4769287109375,-0.1077880859375,-32.2137404580153,-21.3740458015267,-16.2442748091603,0.181000000000012
-0.885498046875,-0.4818115234375,-0.1077880859375,-31.1450381679389,-18.6259541984733,-17.1450381679389,0.181999999999988
-0.8818359375,-0.4547119140625,-0.1077880859375,-36.2290076335878,-19.1145038167939,-13.8015267175573,0.181999999999988
-0.8787841796875,-0.45751953125,-0.1082763671875,-33.3740458015267,-23.4809160305344,-14.5038167938931,0.182999999999993
-0.876220703125,-0.460693359375,-0.080322265625,-34.3511450381679,-23.8778625954198,-15.3129770992366,0.270999999999987
-0.8763427734375,-0.460205078125,-0.081787109375,-40.2442748091603,-24.6870229007634,-21.3587786259542,0.271999999999991
-0.8765869140625,-0.46142578125,-0.0828857421875,-37.5267175572519,-25.206106870229,-18.6870229007634,0.272999999999996
-0.8770751953125,-0.4620361328125,-0.08447265625,-38.8549618320611,-21.9847328244275,-23.969465648855,0.36099999999999
-0.8790283203125,-0.4605712890625,-0.087646484375,-44.0916030534351,-22.8091603053435,-23.3282442748092,0.361999999999995
-0.880859375,-0.4625244140625,-0.0877685546875,-47.1297709923664,-28.5496183206107,-29.0534351145038,0.364000000000004
-0.88330078125,-0.4669189453125,-0.08642578125,-48.824427480916,-25.6641221374046,-26.9618320610687,0.364000000000004
-0.88525390625,-0.503662109375,-0.083740234375,-46.4885496183206,-26.7786259541985,-32.6106870229008,0.366000000000014
-0.8814697265625,-0.4898681640625,-0.08154296875,-51.8931297709924,-29.5419847328244,-35.7862595419847,0.369
-0.876953125,-0.4974365234375,-0.08056640625,-49.9541984732824,-30.8091603053435,-33.3282442748092,0.370000000000005
-0.84033203125,-0.534912109375,-0.07958984375,-50.4274809160305,-35.7557251908397,-34.7022900763359,0.370000000000005
-0.834716796875,-0.54052734375,-0.0784912109375,-50.6259541984733,-36.5801526717557,-39.8167938931298,0.370000000000005
-0.8555908203125,-0.5220947265625,-0.1070556640625,-50.6564885496183,-33.236641221374,-40.793893129771,0.371000000000009
-0.8507080078125,-0.5286865234375,-0.10595703125,-50.2137404580153,-33.7862595419847,-38.2442748091603,0.371000000000009
-0.8448486328125,-0.565673828125,-0.10595703125,-49.587786259542,-33.7251908396947,-38.5190839694656,0.372000000000014
-0.8150634765625,-0.59423828125,-0.106201171875,-48.0152671755725,-30.1068702290076,-39.9847328244275,0.451999999999998
-0.7791748046875,-0.5986328125,-0.1063232421875,-42.6717557251908,-32.6564885496183,-35.0076335877863,0.453000000000003
-0.7745361328125,-0.6063232421875,-0.1060791015625,-43.5267175572519,-25.5419847328244,-36.4885496183206,0.453000000000003
-0.7738037109375,-0.5792236328125,-0.10498046875,-38.0610687022901,-27.8167938931298,-31.1450381679389,0.454000000000008
-0.7728271484375,-0.58251953125,-0.1041259765625,-40.3664122137405,-22.381679389313,-29.5114503816794,0.454000000000008
-0.7716064453125,-0.589111328125,-0.10400390625,-34.8396946564885,-24.8854961832061,-29.8931297709924,0.454000000000008
-0.7711181640625,-0.5928955078125,-0.1033935546875,-35.5572519083969,-18.381679389313,-28.0458015267176,0.455000000000013
-0.769775390625,-0.6304931640625,-0.1031494140625,-32.4274809160305,-20,-24.3969465648855,0.455000000000013
-0.7689208984375,-0.6334228515625,-0.1024169921875,-27.0229007633588,-15.0687022900763,-18.793893129771,0.540999999999997
-0.766845703125,-0.6356201171875,-0.1026611328125,-25.5114503816794,-14.1221374045802,-21.1145038167939,0.542000000000002
-0.7955322265625,-0.6383056640625,-0.103271484375,-22.5496183206107,-16.1679389312977,-14.3206106870229,0.543000000000006
-0.7935791015625,-0.6392822265625,-0.103271484375,-25.0381679389313,-11.3587786259542,-16.9007633587786,0.544000000000011
-0.7913818359375,-0.640380859375,-0.103759765625,-23.6793893129771,-10.4732824427481,-11.6946564885496,0.544000000000011
-0.7889404296875,-0.60986328125,-0.107177734375,-18.5038167938931,-13.5114503816794,-10.4732824427481,0.724999999999994
-0.786865234375,-0.640380859375,-0.108154296875,-20.030534351145,-7.6793893129771,-12.2290076335878,0.725999999999999
-0.787109375,-0.6392822265625,-0.108642578125,-15.0534351145038,-6.68702290076336,-7.40458015267176,0.727000000000004
-0.7889404296875,-0.6390380859375,-0.109130859375,-14.1374045801527,-9.63358778625954,-6.58015267175572,0.729000000000013
-0.7940673828125,-0.64013671875,-0.107666015625,-17.2213740458015,-8.7175572519084,-8.91603053435115,1.42599999999999
-0.796142578125,-0.609619140625,-0.1068115234375,-11.7099236641221,-3.3587786259542,-8.15267175572519,1.43299999999999
-0.766845703125,-0.6097412109375,-0.1072998046875,-10.8702290076336,-2.87022900763359,-3.48091603053435,1.434
-0.76806640625,-0.60986328125,-0.1070556640625,-10.0152671755725,-2.45801526717557,-2.65648854961832,1.435
-0.7698974609375,-0.639892578125,-0.106689453125,-13.0381679389313,-5.72519083969466,-4.80916030534351,1.43700000000001
-0.769775390625,-0.6392822265625,-0.10693359375,-7.38931297709924,-5.46564885496183,-3.93893129770992,1.53200000000001
-0.769287109375,-0.6385498046875,-0.1075439453125,-6.48854961832061,-5.17557251908397,0.83969465648855,1.53299999999999
-0.7801513671875,-0.5867919921875,-0.083740234375,0.351145038167939,-1.58778625954198,-1.93893129770992,1.536
-0.8157958984375,-0.587646484375,-0.08251953125,0.152671755725191,-1.87786259541985,1.09923664122137,1.53700000000001
-0.8167724609375,-0.5875244140625,-0.08251953125,-4.10687022900763,1.69465648854962,0.687022900763359,1.53999999999999
