-0.6435546875,-0.7576904296875,0.107177734375,-5.05343511450382,-1.72519083969466,4,0
-0.6429443359375,-0.7587890625,0.10791015625,-5.6793893129771,-1.87786259541985,8.41221374045801,0.0749999999999886
-0.641845703125,-0.76025390625,0.10791015625,-5.80152671755725,-1.89312977099237,8.90076335877863,0.0769999999999982
-0.671630859375,-0.7611083984375,0.1082763671875,-1.98473282442748,-1.87786259541985,9.32824427480916,0.0790000000000077
-0.671142578125,-0.759033203125,0.107421875,-2,-1.78625954198473,6.10687022900763,0.0799999999999841
-0.6715087890625,-0.7568359375,0.107177734375,-2.12213740458015,-1.40458015267176,6.41221374045802,0.0819999999999936
-0.6715087890625,-0.7540283203125,0.1065673828125,-2.29007633587786,-1.20610687022901,6.76335877862595,0.164999999999964
-0.69091796875,-0.7515869140625,0.09765625,-5.96946564885496,4.74809160305344,17.2824427480916,0.254999999999995
-0.6961669921875,-0.7186279296875,0.09375,-6.3969465648855,5.06870229007634,14.8091603053435,0.255999999999972
-0.6728515625,-0.7139892578125,0.06103515625,-7.72519083969466,5.40458015267176,18.7328244274809,0.257000000000005
-0.6756591796875,-0.71240234375,0.0599365234375,-12.4732824427481,5.6793893129771,25.1145038167939,0.257999999999981
-0.6776123046875,-0.708984375,0.0576171875,-13.2824427480916,2.22900763358779,28.0152671755725,0.259000000000015
-0.7227783203125,-0.6800537109375,0.076904296875,-20.5038167938931,16.3358778625954,53.1908396946565,0.259000000000015
-0.7288818359375,-0.6756591796875,0.07470703125,-19.0992366412214,14.6564885496183,57.8015267175573,0.259000000000015
-0.7049560546875,-0.7017822265625,0.0721435546875,-24.0152671755725,20.8549618320611,66.5190839694657,0.259000000000015
-0.7130126953125,-0.69580078125,0.0682373046875,-25.0839694656489,19.1450381679389,71.4961832061069,0.259000000000015
-0.7547607421875,-0.650634765625,0.025634765625,-22.2595419847328,25.1297709923664,77.587786259542,0.259999999999991
-0.759521484375,-0.6429443359375,0.0201416015625,-28.3358778625954,29.1603053435114,86.1679389312977,0.259999999999991
-0.7725830078125,-0.630859375,-0.0091552734375,-29.7099236641221,34.7480916030534,101.465648854962,0.260999999999967
-0.86767578125,-0.5045166015625,-0.0780029296875,-33.5725190839695,44.4885496183206,120.320610687023,0.262
-0.8726806640625,-0.458984375,-0.05419921875,-36.5801526717557,44.0152671755725,120.30534351145,0.34499999999997
-0.910888671875,-0.4261474609375,-0.1019287109375,-30.3206106870229,43.0839694656489,119.358778625954,0.346000000000004
-0.9154052734375,-0.4390869140625,-0.0787353515625,-32.8854961832061,38.793893129771,122.274809160305,0.34699999999998
-0.9195556640625,-0.4195556640625,-0.086669921875,-31.4656488549618,38.4427480916031,121.160305343511,0.34699999999998
-0.892333984375,-0.366455078125,-0.1260986328125,-26.0916030534351,38.1679389312977,116.091603053435,0.348000000000013
-0.90283203125,-0.3492431640625,-0.1124267578125,-23.3740458015267,37.6641221374046,117.618320610687,0.435000000000002
-0.9384765625,-0.32470703125,-0.1212158203125,-22.3053435114504,37.3129770992366,112.625954198473,0.435999999999979
-0.944091796875,-0.2685546875,-0.1610107421875,-21.587786259542,41.0076335877863,111.496183206107,0.524999999999977
-0.9261474609375,-0.25390625,-0.1441650390625,-25.2824427480916,40.7175572519084,108.961832061069,0.524999999999977
-0.9295654296875,-0.2320556640625,-0.1527099609375,-21.7557251908397,39.3587786259542,107.923664122137,0.52600000000001
-0.9317626953125,-0.1802978515625,-0.1922607421875,-22.412213740458,34.6106870229008,110.778625954198,0.526999999999987
-0.9329833984375,-0.193115234375,-0.1995849609375,-23.4351145038168,33.7099236641221,109.511450381679,0.526999999999987
-0.93408203125,-0.1634521484375,-0.1776123046875,-28.5954198473282,35.7709923664122,106.534351145038,0.527999999999963
-0.9342041015625,-0.1190185546875,-0.1810302734375,-26.9923664122137,31.2213740458015,100.977099236641,0.527999999999963
-0.935302734375,-0.1363525390625,-0.184814453125,-31.5419847328244,30.9312977099237,103.221374045802,0.527999999999963
-0.937255859375,-0.0904541015625,-0.2196044921875,-31.9541984732824,30.7175572519084,97.6488549618321,0.528999999999996
-0.9710693359375,-0.097900390625,-0.2255859375,-32.7022900763359,30.1221374045802,98.4427480916031,0.70799999999997
-0.9720458984375,-0.05615234375,-0.2281494140625,-32.8702290076336,29.9389312977099,93.1450381679389,0.70799999999997
-0.9234619140625,0.077880859375,-0.244384765625,-25.2671755725191,30.6564885496183,83.6946564885496,0.709000000000003
-0.9520263671875,0.0567626953125,-0.248046875,-24.9160305343511,30.2290076335878,82.5343511450382,0.70999999999998
-0.9488525390625,0.0982666015625,-0.2823486328125,-24.4427480916031,29.8167938931298,77.4809160305343,0.795000000000016
-0.939697265625,0.0882568359375,-0.290771484375,-23.8625954198473,29.3740458015267,76.2595419847328,0.795000000000016
-0.9029541015625,0.1318359375,-0.29638671875,-18.5190839694656,32.3511450381679,73.9236641221374,0.795999999999992
-0.8980712890625,0.114501953125,-0.271240234375,-17.618320610687,32.1374045801527,72.7022900763359,0.796999999999969
-0.8956298828125,0.1617431640625,-0.2777099609375,-20.7328244274809,32,75.206106870229,0.798000000000002
-0.896484375,0.1927490234375,-0.31884765625,-20.2290076335878,31.7862595419847,69.7557251908397,0.798999999999978
-0.89794921875,0.1756591796875,-0.32373046875,-19.8320610687023,27.1450381679389,71.1145038167939,0.800000000000011
