-0.9039306640625,0.143310546875,-0.36962890625,-5.31297709923664,1.72519083969466,-5.11450381679389,0
-0.9044189453125,0.1513671875,-0.37451171875,-3.09923664122137,1.6030534351145,-5.81679389312977,0.0909999999999798
-0.90185546875,0.188720703125,-0.408935546875,-8.10687022900763,1.51145038167939,-2.21374045801527,0.0929999999999893
-0.90087890625,0.1947021484375,-0.41259765625,-9.58778625954199,1.51145038167939,-2.82442748091603,0.0939999999999941
-0.9013671875,0.172607421875,-0.4129638671875,-13.6335877862595,1.43511450381679,-8.3969465648855,0.0949999999999989
-0.9027099609375,0.1763916015625,-0.4132080078125,-16,1.43511450381679,-9.29770992366412,0.0949999999999989
-0.903564453125,0.1822509765625,-0.413818359375,-14.4732824427481,1.45038167938931,-6.18320610687023,0.0959999999999752
-0.9033203125,0.219482421875,-0.4156494140625,-21.0992366412214,1.2824427480916,-7.00763358778626,0.09699999999998
-0.9034423828125,0.2261962890625,-0.4156494140625,-27.6335877862595,0.687022900763359,-13.2671755725191,0.0989999999999895
-0.9046630859375,0.2288818359375,-0.4161376953125,-27.1145038167939,0.549618320610687,-10.5801526717557,0.0999999999999943
-0.906005859375,0.230224609375,-0.4161376953125,-30.6717557251908,0.290076335877863,-15.6641221374046,0.101999999999975
-0.906005859375,0.2325439453125,-0.415283203125,-34.3053435114504,-4,-16.7480916030534,0.10299999999998
-0.9029541015625,0.201904296875,-0.3653564453125,-66.4580152671756,-2.90076335877863,-22.4580152671756,0.274000000000001
-0.903564453125,0.1943359375,-0.360107421875,-65.1145038167939,-3.22137404580153,-27.5572519083969,0.275999999999982
-0.900634765625,0.15087890625,-0.3831787109375,-68.9770992366412,-3.74045801526718,-25.6793893129771,0.36099999999999
-0.8995361328125,0.1451416015625,-0.3802490234375,-74.412213740458,-3.80152671755725,-26.824427480916,0.363
-0.900390625,0.17041015625,-0.3756103515625,-75.7251908396947,-3.74045801526718,-31.969465648855,0.364999999999981
-0.9019775390625,0.1641845703125,-0.3399658203125,-72.824427480916,-3.58778625954198,-33.0839694656489,0.365999999999985
-0.9381103515625,0.120361328125,-0.3302001953125,-74.030534351145,-3.34351145038168,-30.9618320610687,0.543999999999983
-0.9420166015625,0.112548828125,-0.3563232421875,-78.2442748091603,-3.2824427480916,-35.618320610687,0.629999999999995
-0.94482421875,0.13623046875,-0.351806640625,-74.1679389312977,-3.3587786259542,-36.1068702290076,0.812999999999988
-0.946533203125,0.1300048828125,-0.34765625,-73.5419847328244,-3.43511450381679,-36.3358778625954,1.08399999999997
-0.948486328125,0.0863037109375,-0.308349609375,-75.4656488549618,-3.58778625954198,-36.6564885496183,1.08599999999998
-0.9266357421875,0.071533203125,-0.27685546875,-51.3587786259542,-5.31297709923664,-26.1068702290076,1.08699999999999
-0.92724609375,0.0693359375,-0.27587890625,-48.2137404580153,-4.80916030534351,-28.8396946564886,1.08799999999999
-0.9267578125,0.0682373046875,-0.2755126953125,-41.0839694656489,-4.29007633587786,-27.4961832061069,1.16999999999999
-0.929443359375,0.029296875,-0.27685546875,-16.5190839694656,4.85496183206107,-16.4274809160305,1.17099999999999
-0.93017578125,0.0303955078125,-0.27783203125,-13.4503816793893,5.45038167938931,-11.236641221374,1.172
-0.9312744140625,0.0628662109375,-0.28125,-6.67175572519084,2.04580152671756,-9.95419847328244,1.173
-0.93408203125,0.0521240234375,-0.309814453125,7.49618320610687,8.44274809160305,-3.06870229007634,1.26599999999999
-0.931640625,0.1077880859375,-0.330078125,12.5038167938931,4.99236641221374,-4.51908396946565,1.267
-0.923828125,0.0550537109375,-0.356201171875,4.62595419847328,-1.51145038167939,-4.27480916030534,1.351
-0.9241943359375,0.095947265625,-0.3592529296875,1.75572519083969,1.43511450381679,1.3587786259542,1.35199999999998
-0.9248046875,0.095947265625,-0.35888671875,1.66412213740458,1.51145038167939,1.26717557251908,1.35399999999998
-0.9256591796875,0.0955810546875,-0.3585205078125,1.61832061068702,1.57251908396947,1.09923664122137,1.35599999999999
-0.9246826171875,0.09423828125,-0.358154296875,1.46564885496183,1.49618320610687,1.0381679389313,1.357
-0.9256591796875,0.059326171875,-0.3284912109375,1.80152671755725,-1.86259541984733,0.305343511450382,1.35999999999999
-0.925048828125,0.06005859375,-0.3292236328125,-1.70992366412214,-1.95419847328244,0.442748091603053,1.36199999999999
-0.924072265625,0.0604248046875,-0.3304443359375,-1.58778625954198,-1.95419847328244,0.412213740458015,1.363
-0.9232177734375,0.0623779296875,-0.33203125,-1.45038167938931,-1.90839694656489,0.427480916030534,1.36599999999999
-0.92431640625,0.0958251953125,-0.332763671875,1.08396946564885,1.90839694656489,-3.98473282442748,1.36799999999999
-0.9237060546875,0.0947265625,-0.3323974609375,0.946564885496183,1.84732824427481,0,1.36999999999998
-0.9228515625,0.0623779296875,-0.332763671875,0.854961832061069,1.81679389312977,0.0916030534351145,1.37099999999998
-0.9520263671875,0.06103515625,-0.3367919921875,1.0381679389313,-1.63358778625954,0.534351145038168,1.37199999999999
