-0.86572265625,-0.4605712890625,0.0445556640625,3.9236641221374,3.43511450381679,-2.09160305343511,0
-0.863525390625,-0.4605712890625,0.043212890625,-0.412213740458015,2.58015267175573,-5.6030534351145,0
-0.861572265625,-0.459228515625,0.041748046875,-0.778625954198473,5.66412213740458,-5.31297709923664,0.00200000000000955
-0.86181640625,-0.4573974609375,0.0430908203125,-1.29770992366412,5.00763358778626,-4.9618320610687,0.00200000000000955
-0.8621826171875,-0.45751953125,0.0443115234375,1.23664122137405,-0.0610687022900763,-4.73282442748092,0.00300000000004275
-0.8624267578125,-0.459228515625,0.044677734375,0.564885496183206,-0.549618320610687,-4.45801526717557,0.0040000000000191
-0.86474609375,-0.4610595703125,0.0450439453125,-4,-0.961832061068702,-4.22900763358779,0.00499999999999545
-0.8681640625,-0.4637451171875,0.0450439453125,-4.62595419847328,1.72519083969466,0.458015267175573,0.00600000000002865
-0.8638916015625,-0.4637451171875,0.043701171875,-5.84732824427481,0.809160305343511,1.12977099236641,0.007000000000005
-0.8905029296875,-0.463623046875,0.0423583984375,-2.53435114503817,0.0458015267175573,1.70992366412214,0.0080000000000382
-0.885986328125,-0.4649658203125,0.0428466796875,-3.25190839694656,-4.47328244274809,-1.90839694656489,0.00900000000001455
-0.8814697265625,-0.5067138671875,0.0447998046875,-2.79389312977099,0.458015267175573,-0.259541984732824,0.184000000000026
-0.877197265625,-0.5057373046875,0.0443115234375,-2.48854961832061,0.488549618320611,-0.152671755725191,0.184000000000026
-0.8765869140625,-0.50341796875,0.0435791015625,-2.19847328244275,0.763358778625954,-0.290076335877863,0.185000000000002
-0.877685546875,-0.5008544921875,0.0433349609375,-5.86259541984733,1.19083969465649,-0.412213740458015,0.185000000000002
-0.881591796875,-0.468017578125,0.044189453125,-5.72519083969466,1.66412213740458,-0.610687022900763,0.185000000000002
-0.883056640625,-0.501220703125,0.044921875,-5.64885496183206,-1.75572519083969,-0.977099236641221,0.270000000000039
-0.8836669921875,-0.502685546875,0.0445556640625,-5.45038167938931,-1.74045801526718,-1.23664122137405,0.271000000000015
-0.884033203125,-0.504638671875,0.044189453125,-5.20610687022901,-1.75572519083969,-1.54198473282443,0.271000000000015
-0.8873291015625,-0.506591796875,0.0440673828125,-4.90076335877863,-1.78625954198473,1.9236641221374,0.272000000000048
-0.88818359375,-0.5064697265625,0.0445556640625,-4.22900763358779,-1.87786259541985,1.83206106870229,0.273000000000025
-0.88916015625,-0.5062255859375,0.045166015625,0.0458015267175573,-1.93893129770992,1.74045801526718,0.275000000000034
-0.8746337890625,-0.4810791015625,0.0357666015625,1.06870229007634,1.70992366412214,1.63358778625954,0.275000000000034
-0.908935546875,-0.4715576171875,0.033935546875,0.259541984732824,1.38931297709924,-1.87786259541985,0.275000000000034
-0.9122314453125,-0.4229736328125,-0.0029296875,-4.90076335877863,0.885496183206107,-1.2824427480916,0.27600000000001
-0.91552734375,-0.442138671875,-0.007568359375,-8.38167938931298,-4.16793893129771,-0.0305343511450382,0.27600000000001
-0.8912353515625,-0.3956298828125,-0.012451171875,-6.79389312977099,-4.53435114503817,4.45801526717557,0.27600000000001
-1.0140380859375,-0.2147216796875,-0.058349609375,-51.618320610687,-12.9770992366412,6.62595419847328,0.360000000000014
-1.041748046875,-0.179931640625,-0.0787353515625,-61.1297709923664,-18.8702290076336,9.89312977099237,0.360000000000014
-1.0157470703125,-0.1962890625,-0.09326171875,-93.8473282442748,-29.0839694656489,16.0458015267176,0.362000000000023
-1.017578125,-0.188232421875,-0.13916015625,-109.496183206107,-35.9541984732824,14.3206106870229,0.363
-1.0174560546875,-0.1917724609375,-0.119873046875,-125.908396946565,-43.1908396946565,19.969465648855,0.363
-1,-0.208740234375,-0.161376953125,-154.427480916031,-58.8549618320611,18.7175572519084,0.364000000000033
-1.0126953125,-0.2469482421875,-0.1636962890625,-172.503816793893,-66.6259541984733,19.3435114503817,0.365000000000009
-0.9652099609375,-0.3184814453125,-0.1650390625,-184.687022900763,-69.6946564885496,18.9465648854962,0.366000000000042
-0.953369140625,-0.3533935546875,-0.1435546875,-190.687022900763,-79.587786259542,18.0610687022901,0.367000000000019
-0.9305419921875,-0.365234375,-0.1536865234375,-198.473282442748,-80.8091603053435,21.4809160305344,0.450000000000045
-0.9527587890625,-0.418212890625,-0.1927490234375,-210.595419847328,-88.4427480916031,17.6641221374046,0.453000000000031
-0.943359375,-0.4503173828125,-0.1961669921875,-220.137404580153,-95.4351145038168,21.3435114503817,0.453000000000031
-0.8966064453125,-0.4781494140625,-0.1981201171875,-224.24427480916,-98.4732824427481,21.206106870229,0.453000000000031
-0.8883056640625,-0.51513671875,-0.19873046875,-222.778625954198,-98.5954198473282,20.030534351145,0.454000000000008
-0.8416748046875,-0.4954833984375,-0.1973876953125,-228.625954198473,-103.129770992366,14.6412213740458,0.455000000000041
-0.8294677734375,-0.53466796875,-0.1961669921875,-222.702290076336,-97.1603053435115,16.3206106870229,0.455000000000041
-0.8328857421875,-0.5406494140625,-0.192138671875,-221.053435114504,-98.8702290076336,11.7099236641221,0.455000000000041
-0.8394775390625,-0.5179443359375,-0.1534423828125,-222.931297709924,-92.9618320610687,11.0381679389313,0.54000000000002
-0.8433837890625,-0.527099609375,-0.1483154296875,-219.93893129771,-95.4198473282443,10.5801526717557,0.540999999999997
-0.8406982421875,-0.52978515625,-0.14794921875,-212.442748091603,-88.8702290076336,13.3740458015267,0.54200000000003
-0.8343505859375,-0.5631103515625,-0.1455078125,-208.625954198473,-91.3740458015267,12.2137404580153,0.543000000000006
-0.859375,-0.5306396484375,-0.1710205078125,-204.687022900763,-85.6946564885496,6.85496183206107,0.54400000000004
-0.8338623046875,-0.57421875,-0.113037109375,-200.778625954198,-87.2213740458015,8.91603053435115,0.545000000000016
-0.8778076171875,-0.55029296875,-0.126220703125,-187.603053435115,-77.9847328244275,5.02290076335878,0.546000000000049
-0.888916015625,-0.5535888671875,-0.0821533203125,-184.916030534351,-80,4,0.547000000000025
-0.8599853515625,-0.5491943359375,-0.1087646484375,-177.297709923664,-78.8854961832061,-0.259541984732824,0.548000000000002
-0.8798828125,-0.5247802734375,-0.088134765625,-169.480916030534,-72.8702290076336,-0.412213740458015,0.631000000000029
-0.8427734375,-0.516357421875,-0.09326171875,-152.351145038168,-74.9312977099237,-0.885496183206107,0.634000000000015
-0.8365478515625,-0.54296875,-0.1265869140625,-147.038167938931,-68.7328244274809,-1.70992366412214,0.635000000000048
-0.833740234375,-0.5435791015625,-0.125732421875,-146.30534351145,-66,0.900763358778626,0.635000000000048
-0.840087890625,-0.545166015625,-0.0828857421875,-141.923664122137,-66.8549618320611,-2.27480916030534,0.636000000000024
-0.8433837890625,-0.537353515625,-0.0799560546875,-128.213740458015,-57.6030534351145,-3.32824427480916,0.637
-0.8822021484375,-0.4957275390625,-0.10693359375,-123.358778625954,-59.0076335877863,-8,0.638000000000034
-0.860107421875,-0.489501953125,-0.1004638671875,-122.946564885496,-53.0687022900763,-8.50381679389313,0.638000000000034
-0.8621826171875,-0.5369873046875,-0.0509033203125,-119.160305343511,-55.2977099236641,-8.76335877862596,0.638000000000034
-0.889892578125,-0.544677734375,-0.076416015625,-110.870229007634,-54.9007633587786,-8.9618320610687,0.813000000000045
-0.8878173828125,-0.5443115234375,-0.07470703125,-105.725190839695,-50.3053435114504,-9.14503816793893,0.813000000000045
-0.8846435546875,-0.5333251953125,-0.0479736328125,-96.4274809160305,-49.2977099236641,-9.02290076335878,0.814000000000021
-0.8868408203125,-0.508544921875,-0.0543212890625,-95.6793893129771,-45.9236641221374,-8.90076335877863,0.814999999999998
-0.862060546875,-0.466796875,-0.0523681640625,-85.4961832061069,-48.0152671755725,-8.97709923664122,0.816000000000031
-0.8697509765625,-0.456787109375,-0.0487060546875,-87.0381679389313,-42.6717557251908,-8.82442748091603,0.899000000000001
-0.9097900390625,-0.4798583984375,-0.07568359375,-81.206106870229,-41.6946564885496,-8.41221374045801,0.900000000000034
-0.893798828125,-0.4525146484375,-0.04931640625,-77.3129770992366,-41.1603053435115,-2.42748091603053,0.90100000000001
-0.8974609375,-0.4161376953125,-0.100341796875,-79.1908396946565,-41.175572519084,-4.06106870229008,0.902000000000044
-0.8963623046875,-0.3343505859375,-0.1259765625,-78.5954198473282,-41.206106870229,-1.12977099236641,0.90300000000002
-0.8978271484375,-0.324951171875,-0.114013671875,-77.8778625954198,-41.3435114503817,4.74809160305344,0.903999999999996
-0.860595703125,-0.4271240234375,-0.1605224609375,-163.007633587786,-86.1068702290076,-19.9847328244275,0.903999999999996
-0.8406982421875,-0.456298828125,-0.160888671875,-176.198473282443,-92.7328244274809,-17.6335877862595,0.90500000000003
-0.857421875,-0.4918212890625,-0.12158203125,-175.740458015267,-97.9847328244275,-19.3740458015267,1.084
-0.848388671875,-0.529296875,-0.1094970703125,-177.93893129771,-98.4427480916031,-25.2213740458015,1.08600000000001
-0.8277587890625,-0.586181640625,-0.0880126953125,-178.106870229008,-98.3358778625954,-22.824427480916,1.08600000000001
-0.784423828125,-0.69482421875,-0.0189208984375,-143.145038167939,-76.763358778626,-23.2977099236641,1.08600000000001
-0.783935546875,-0.69970703125,-0.0404052734375,-135.541984732824,-72.6259541984733,-22.5343511450382,1.08600000000001
-0.78369140625,-0.702392578125,0.0003662109375,-127.526717557252,-72.2442748091603,-25.2824427480916,1.26300000000003
-0.7845458984375,-0.699951171875,0.0128173828125,-114.503816793893,-63.4198473282443,-18.5038167938931,1.26600000000002
-0.7857666015625,-0.6961669921875,-0.0128173828125,-106.045801526718,-59.0229007633588,-20.9007633587786,1.26800000000003
-0.787353515625,-0.693359375,-0.00634765625,-97.7862595419847,-50.8091603053435,-15.4045801526718,1.26900000000001
-0.7857666015625,-0.68994140625,-0.0006103515625,-85.7251908396947,-46.7022900763359,-13.7862595419847,1.27000000000004
-0.7833251953125,-0.643798828125,-0.0003662109375,-70.2442748091603,-38.824427480916,-11.4809160305344,1.35000000000002
-0.785400390625,-0.6656494140625,-0.000732421875,-67.3435114503817,-35.0076335877863,-11.0534351145038,1.35000000000002
-0.8477783203125,-0.5985107421875,0.01220703125,-24.763358778626,-15.4503816793893,-15.3893129770992,1.44
-0.845458984375,-0.60009765625,0.0115966796875,-19.1450381679389,-15.6335877862595,-19.8015267175573,1.44100000000003
-0.812255859375,-0.6036376953125,0.0118408203125,-21.4351145038168,-15.618320610687,-20.1374045801527,1.44200000000001
-0.8104248046875,-0.5789794921875,0.01513671875,-19.8167938931298,-15.5267175572519,-20.2595419847328,1.44600000000003
-0.823974609375,-0.54931640625,0.0316162109375,5.52671755725191,-6.24427480916031,-4.97709923664122,1.44600000000003
-0.828125,-0.5482177734375,0.04052734375,3.32824427480916,-9.6030534351145,-5.43511450381679,1.447
-0.8031005859375,-0.5501708984375,0.045166015625,-1.61832061068702,-9.58778625954199,-2.03053435114504,1.44900000000001
-0.8099365234375,-0.553466796875,0.01806640625,1.52671755725191,-6.01526717557252,-2.3969465648855,1.45000000000005
-0.8468017578125,-0.556640625,0.0211181640625,1.05343511450382,-6.65648854961832,-2.59541984732824,1.45100000000002
-0.7735595703125,-0.5948486328125,0.0418701171875,1.52671755725191,-6.38167938931298,-4.36641221374046,1.452
-0.77490234375,-0.59765625,0.042236328125,1.45038167938931,-8.87022900763359,-4.87022900763359,1.45699999999999
-0.802001953125,-0.550048828125,0.04345703125,-1.48091603053435,1.81679389312977,1.17557251908397,1.45800000000003
