-0.782470703125,-0.5164794921875,0.322509765625,3.84732824427481,5.72519083969466,-5.58778625954198,0
-0.7821044921875,-0.51708984375,0.32275390625,8.01526717557252,2,-5.70992366412214,0
-0.7821044921875,-0.516845703125,0.3221435546875,8.33587786259542,2.18320610687023,-5.83206106870229,0
-0.75,-0.5164794921875,0.3223876953125,8.87022900763359,2.48854961832061,-2.22900763358779,0.085000000000008
-0.7496337890625,-0.5164794921875,0.3212890625,9.32824427480916,2.76335877862595,-2.62595419847328,0.0860000000000127
-0.7821044921875,-0.51708984375,0.3211669921875,9.45038167938931,2.90076335877863,-2.88549618320611,0.0870000000000033
-0.783935546875,-0.517333984375,0.3209228515625,9.55725190839695,2.94656488549618,-3.09923664122137,0.0880000000000081
-0.7857666015625,-0.5172119140625,0.3206787109375,9.69465648854962,2.90076335877863,-3.2824427480916,0.0890000000000128
-0.7886962890625,-0.54638671875,0.3201904296875,5.98473282442748,2.76335877862595,-3.57251908396947,0.177000000000007
-0.7908935546875,-0.544677734375,0.3199462890625,6.01526717557252,2.68702290076336,-3.63358778625954,0.178000000000011
-0.7935791015625,-0.5435791015625,0.3197021484375,6.01526717557252,2.58015267175573,-3.55725190839695,0.182000000000002
-0.795654296875,-0.541748046875,0.3173828125,6.01526717557252,2.44274809160305,-3.3587786259542,0.185000000000002
-0.766357421875,-0.5374755859375,0.31689453125,5.89312977099237,2.0763358778626,-2.76335877862595,0.191000000000003
-0.7666015625,-0.5355224609375,0.315673828125,9.57251908396947,5.83206106870229,-2.41221374045802,0.192000000000007
-0.76611328125,-0.5340576171875,0.3154296875,9.26717557251908,5.69465648854962,-2.0763358778626,0.193000000000012
-0.7957763671875,-0.533935546875,0.31640625,8.50381679389313,5.43511450381679,-5.40458015267176,0.194000000000003
-0.7947998046875,-0.5340576171875,0.3173828125,8.13740458015267,5.32824427480916,-5.22137404580153,0.195000000000007
-0.7939453125,-0.5352783203125,0.3193359375,3.86259541984733,5.20610687022901,-5.06870229007634,0.196000000000012
-0.7923583984375,-0.537841796875,0.3228759765625,3.51145038167939,5.09923664122137,-4.99236641221374,0.198000000000008
-0.7840576171875,-0.5169677734375,0.3016357421875,3.77099236641221,4.6412213740458,-5.23664122137405,0.26400000000001
-0.746826171875,-0.5223388671875,0.305419921875,8.24427480916031,4.54961832061069,-5.52671755725191,0.265000000000001
-0.7615966796875,-0.5675048828125,0.31201171875,6.30534351145038,4.97709923664122,-2.7175572519084,0.26700000000001
-0.7509765625,-0.5755615234375,0.345947265625,7.78625954198473,5.6030534351145,-3.6030534351145,0.268000000000001
-0.708740234375,-0.5537109375,0.3477783203125,13.4656488549618,2.68702290076336,-8.7175572519084,0.268000000000001
-0.7176513671875,-0.6046142578125,0.3511962890625,11.7099236641221,8.01526717557252,-6.3206106870229,0.27000000000001
