-0.951416015625,-0.3782958984375,-0.03125,-0.687022900763359,0.900763358778626,0.0152671755725191,0
-0.9515380859375,-0.3765869140625,-0.031005859375,-1.12977099236641,0.580152671755725,0.198473282442748,0.00100000000000477
-0.9512939453125,-0.343017578125,-0.031005859375,-1.3587786259542,0.412213740458015,0.427480916030534,0.00100000000000477
-0.948974609375,-0.3387451171875,-0.0299072265625,-1.6793893129771,0.274809160305344,0.748091603053435,0.00100000000000477
-0.948486328125,-0.33642578125,-0.0303955078125,1.31297709923664,-3.95419847328244,1.43511450381679,0.00200000000000955
-0.94775390625,-0.333984375,-0.030517578125,0.778625954198473,-4.03053435114504,1.87786259541985,0.00300000000001432
-0.947509765625,-0.3321533203125,-0.030029296875,0.16793893129771,-4.0763358778626,-1.54198473282443,0.0040000000000191
-0.9466552734375,-0.3310546875,-0.0296630859375,-4.45801526717557,-4.09160305343511,-0.305343511450382,0.0040000000000191
-0.9456787109375,-0.33251953125,-0.0291748046875,-2.12213740458015,-4.27480916030534,4.21374045801527,0.0900000000000034
-0.94287109375,-0.3349609375,-0.02783203125,-2.90076335877863,-4.45801526717557,4.70229007633588,0.092000000000013
-0.9404296875,-0.33740234375,-0.0272216796875,-3.6030534351145,-4.62595419847328,4.99236641221374,0.0930000000000177
-0.905029296875,-0.3394775390625,-0.02685546875,-8.51908396946565,-4.80916030534351,5.00763358778626,0.0930000000000177
-0.9041748046875,-0.3399658203125,-0.0264892578125,-8.90076335877863,-4.79389312977099,4.79389312977099,0.0939999999999941
-0.904052734375,-0.33935546875,-0.02587890625,-9.19083969465649,-4.70229007633588,4.47328244274809,0.0939999999999941
-0.905517578125,-0.3385009765625,-0.025390625,-9.41984732824428,-4.59541984732824,4.0763358778626,0.0939999999999941
-0.9407958984375,-0.33544921875,-0.0252685546875,-5.89312977099237,-4.47328244274809,-0.381679389312977,0.0949999999999989
-0.9422607421875,-0.3345947265625,-0.025634765625,-6.12213740458015,-4.42748091603053,-0.473282442748092,0.0949999999999989
-0.943359375,-0.3348388671875,-0.0260009765625,-6.35114503816794,-4.38167938931298,-0.473282442748092,0.180000000000007
-0.9447021484375,-0.3358154296875,-0.0272216796875,-6.50381679389313,-4.24427480916031,-0.473282442748092,0.182000000000016
-0.9451904296875,-0.336181640625,-0.0274658203125,-6.62595419847328,0.0152671755725191,-0.458015267175573,0.182999999999993
-0.945068359375,-0.3365478515625,-0.0281982421875,-6.61068702290076,0.229007633587786,-0.473282442748092,0.183999999999997
-0.9451904296875,-0.3369140625,-0.0291748046875,-6.59541984732824,0.50381679389313,-0.519083969465649,0.185000000000002
-0.947509765625,-0.3367919921875,-0.0302734375,-6.54961832061069,0.809160305343511,-0.641221374045801,0.186000000000007
-0.9490966796875,-0.3358154296875,-0.0311279296875,-6.33587786259542,1.3587786259542,-0.702290076335878,0.187000000000012
-0.9503173828125,-0.3349609375,-0.0628662109375,-6.21374045801527,1.6030534351145,-0.748091603053435,0.188000000000017
-0.952880859375,-0.3319091796875,-0.065185546875,-6.10687022900763,1.93893129770992,-0.595419847328244,0.188999999999993
-0.9224853515625,-0.330322265625,-0.066650390625,-6.03053435114504,-1.86259541984733,-0.427480916030534,0.27000000000001
-0.923828125,-0.3289794921875,-0.068115234375,-6.12213740458015,-1.80152671755725,-0.244274809160305,0.271000000000015
-0.92431640625,-0.3291015625,-0.0706787109375,-6.24427480916031,-1.81679389312977,3.9236641221374,0.27200000000002
-0.92236328125,-0.330322265625,-0.0712890625,-6.45801526717557,-1.95419847328244,4.44274809160305,0.272999999999996
-0.9530029296875,-0.331298828125,-0.07177734375,-6.50381679389313,1.89312977099237,4.58015267175572,0.274000000000001
-0.95166015625,-0.332275390625,-0.07275390625,-6.53435114503817,1.84732824427481,4.68702290076336,0.277000000000015
-0.950439453125,-0.333251953125,-0.0728759765625,-6.50381679389313,1.80152671755725,4.73282442748092,0.27800000000002
-0.9483642578125,-0.3333740234375,-0.0733642578125,-6.27480916030534,1.74045801526718,4.58015267175572,0.278999999999996
-0.9471435546875,-0.3333740234375,-0.0731201171875,-6.0763358778626,1.64885496183206,4.45801526717557,0.280000000000001
-0.9459228515625,-0.3333740234375,-0.07373046875,-5.87786259541985,1.6030534351145,4.3206106870229,0.361000000000018
-0.9442138671875,-0.3338623046875,-0.0732421875,-9.55725190839695,1.58778625954198,4.09160305343511,0.363
-0.9447021484375,-0.3338623046875,-0.0733642578125,-9.0381679389313,1.70992366412214,-0.366412213740458,0.363
-0.9459228515625,-0.3343505859375,-0.072509765625,-8.73282442748092,1.78625954198473,-0.687022900763359,0.364000000000004
-0.9476318359375,-0.3338623046875,-0.072265625,-8.3206106870229,1.86259541984733,-1.00763358778626,0.365000000000009
-0.9498291015625,-0.3333740234375,-0.072021484375,-7.86259541984733,1.89312977099237,-1.63358778625954,0.365000000000009
-0.9493408203125,-0.3330078125,-0.0718994140625,-3.00763358778626,1.78625954198473,-1.87786259541985,0.366000000000014
-0.9493408203125,-0.3336181640625,-0.071044921875,-2.56488549618321,1.77099236641221,1.74045801526718,0.366000000000014
