-0.9283447265625,-0.052490234375,-0.3114013671875,-2.12213740458015,0.824427480916031,0.396946564885496,0
-0.9295654296875,-0.052978515625,-0.3118896484375,-2,1.2824427480916,-4.36641221374046,0.00100000000000477
-0.933837890625,-0.0672607421875,-0.3447265625,0.442748091603053,-3.98473282442748,0.977099236641221,0.00200000000000955
-0.9332275390625,-0.0675048828125,-0.3118896484375,0.320610687022901,-4.03053435114504,0.900763358778626,0.00300000000000011
-0.9329833984375,-0.068359375,-0.309814453125,0.229007633587786,-4.06106870229008,0.763358778625954,0.00400000000000489
-0.9295654296875,-0.068603515625,-0.309814453125,0.137404580152672,0.427480916030534,0.137404580152672,0.180000000000007
-0.9344482421875,-0.0673828125,-0.34765625,0.0152671755725191,1.49618320610687,-4.35114503816794,0.185000000000002
-0.9351806640625,-0.0670166015625,-0.347412109375,0.0305343511450382,1.31297709923664,-4.30534351145038,0.185000000000002
-0.934814453125,-0.065673828125,-0.347900390625,0.0763358778625954,1.11450381679389,-4.18320610687023,0.185000000000002
-0.93408203125,-0.064208984375,-0.348388671875,0.183206106870229,0.793893129770992,0.0152671755725191,0.185000000000002
-0.9329833984375,-0.0308837890625,-0.3492431640625,0.198473282442748,0.763358778625954,0.137404580152672,0.359000000000009
-0.9365234375,-0.003662109375,-0.3421630859375,-47.5572519083969,0.0152671755725191,-6.94656488549618,0.359999999999999
-0.935302734375,-0.003662109375,-0.3433837890625,-46.0610687022901,-4.36641221374046,-7.2824427480916,0.361000000000004
-0.934326171875,-0.004150390625,-0.3763427734375,-52.3664122137405,-4.80916030534351,-7.66412213740458,0.362000000000009
-0.931884765625,-0.0037841796875,-0.3765869140625,-53.1908396946565,-5.48091603053435,-12.412213740458,0.362000000000009
-0.930908203125,-0.0032958984375,-0.376708984375,-59.4351145038168,-5.77099236641221,-12.793893129771,0.447000000000003
-0.92236328125,-0.0325927734375,-0.355224609375,-86.6259541984733,0.0916030534351145,-11.5114503816794,0.537000000000006
-0.951904296875,-0.036865234375,-0.35205078125,-86.8854961832061,0.442748091603053,-11.3740458015267,0.538000000000011
-0.9510498046875,-0.0379638671875,-0.3492431640625,-86.793893129771,1.52671755725191,-11.5114503816794,0.538000000000011
-0.9521484375,-0.0384521484375,-0.3482666015625,-86.4427480916031,-1.77099236641221,-11.6946564885496,0.538000000000011
-0.9530029296875,-0.037109375,-0.3475341796875,-82.0610687022901,-1.25190839694656,-15.7709923664122,0.538000000000011
-0.9708251953125,-0.0146484375,-0.3516845703125,-70.9465648854962,-0.885496183206107,-17.4198473282443,0.539000000000001
-0.970458984375,-0.0140380859375,-0.352294921875,-66.2442748091603,-1.45038167938931,-17.1908396946565,0.541000000000011
-0.9691162109375,0.0125732421875,-0.3505859375,-65.4961832061069,1.83206106870229,-16.4885496183206,0.541000000000011
-0.9361572265625,0.00732421875,-0.347412109375,-67.7251908396947,0.702290076335878,-16.0916030534351,0.542000000000002
-0.93505859375,0.0010986328125,-0.3125,-62.5038167938931,0.351145038167939,-11.6946564885496,0.542000000000002
-0.929931640625,-0.0257568359375,-0.3270263671875,-45.5267175572519,0.885496183206107,-7.49618320610687,0.543000000000006
-0.9285888671875,-0.034912109375,-0.3062744140625,4.68702290076336,2.03053435114504,-0.396946564885496,0.62700000000001
-0.9290771484375,0.001708984375,-0.309326171875,8.04580152671756,2.3206106870229,4.24427480916031,0.62700000000001
-0.9300537109375,0.0062255859375,-0.34423828125,7.20610687022901,2.53435114503817,4.97709923664122,0.629000000000005
-0.930908203125,-0.013671875,-0.35107421875,10.030534351145,2.65648854961832,2.41221374045802,0.629000000000005
-0.931884765625,-0.0081787109375,-0.354248046875,14.6412213740458,2.68702290076336,2.85496183206107,0.716999999999999
