-0.9578857421875,-0.154541015625,0.0367431640625,-1.32824427480916,-1.9236641221374,0.320610687022901,0
-0.9583740234375,-0.1539306640625,0.036376953125,-1.49618320610687,-1.78625954198473,0.351145038167939,0.0830000000000268
-0.9580078125,-0.1533203125,0.0355224609375,-1.61832061068702,-1.74045801526718,0.412213740458015,0.0830000000000268
-0.9580078125,-0.1529541015625,0.03515625,-1.69465648854962,-1.69465648854962,0.442748091603053,0.0860000000000127
-0.9586181640625,-0.1524658203125,0.03466796875,-1.78625954198473,-1.61832061068702,0.366412213740458,0.0860000000000127
-0.95947265625,-0.152099609375,0.034423828125,1.89312977099237,-1.51145038167939,0.351145038167939,0.0869999999999891
-0.96044921875,-0.15185546875,0.03369140625,1.74045801526718,-1.55725190839695,0.320610687022901,0.0910000000000082
-0.9630126953125,-0.15087890625,0.0328369140625,0.67175572519084,1.16030534351145,-5.2824427480916,0.0939999999999941
-0.964111328125,-0.14990234375,0.0322265625,0.412213740458015,0.916030534351145,-5.48091603053435,0.0949999999999704
-0.96484375,-0.149658203125,0.0316162109375,-4.22900763358779,0.290076335877863,-5.83206106870229,0.09699999999998
-0.964111328125,-0.1492919921875,0.031494140625,-4.6412213740458,0,-2.09160305343511,0.0980000000000132
-0.96337890625,-0.15185546875,0.0345458984375,-7.90839694656489,-5.77099236641221,-2.93129770992366,0.0980000000000132
-0.9630126953125,-0.15380859375,0.035400390625,-8.38167938931298,-2.54961832061069,-3.09923664122137,0.177000000000021
-0.9622802734375,-0.1546630859375,0.0367431640625,-9.00763358778626,-2.90076335877863,-3.17557251908397,0.177999999999997
-0.96142578125,-0.1553955078125,0.037841796875,-9.31297709923664,-3.22137404580153,-3.25190839694656,0.180000000000007
-0.960205078125,-0.1876220703125,0.0380859375,-9.6793893129771,-3.6793893129771,-3.32824427480916,0.180999999999983
-0.9541015625,-0.1912841796875,0.0386962890625,-6.10687022900763,-8.36641221374046,-3.80152671755725,0.182000000000016
-0.9537353515625,-0.193115234375,0.040283203125,-6.70229007633588,-8.50381679389313,-8.27480916030534,0.185999999999979
-0.955322265625,-0.1947021484375,0.041015625,-6.94656488549618,-8.62595419847328,-8.87022900763359,0.187000000000012
-0.95703125,-0.1954345703125,0.043701171875,-7.09923664122137,-8.83969465648855,-9.40458015267176,0.187999999999988
-0.959716796875,-0.197509765625,0.0458984375,-7.2824427480916,-9.38931297709924,-6.27480916030534,0.189000000000021
-0.9609375,-0.1983642578125,0.016357421875,-7.32824427480916,-9.70992366412214,-6.44274809160305,0.262
-0.9608154296875,-0.19873046875,0.0167236328125,-7.16030534351145,-6.33587786259542,-6.36641221374046,0.262999999999977
-0.95947265625,-0.1978759765625,0.0157470703125,-7.12977099236641,-6.56488549618321,-6.15267175572519,0.262999999999977
-0.9581298828125,-0.197265625,0.04541015625,-7.38931297709924,-6.74809160305344,-6.0763358778626,0.26400000000001
-0.95849609375,-0.1962890625,0.0455322265625,-7.80152671755725,-6.83969465648855,-6.3206106870229,0.26400000000001
-0.9591064453125,-0.1954345703125,0.0458984375,-12.7175572519084,-7.05343511450382,-6.41221374045802,0.264999999999986
-0.958251953125,-0.195556640625,0.015869140625,-13.236641221374,-7.29770992366412,-6.50381679389313,0.264999999999986
-0.957763671875,-0.19677734375,0.0186767578125,-9.9236641221374,-7.52671755725191,-6.58015267175572,0.264999999999986
-0.957763671875,-0.1978759765625,0.0206298828125,-11.0381679389313,-11.7404580152672,-6.53435114503817,0.351999999999975
-0.95703125,-0.19921875,0.0211181640625,-11.4809160305344,-11.8931297709924,-6.36641221374046,0.353000000000009
-0.9559326171875,-0.2000732421875,0.021240234375,-15.7251908396947,-12.0458015267176,-6.15267175572519,0.353999999999985
-0.9827880859375,-0.19775390625,0.0179443359375,-15.9541984732824,-12.1679389312977,-5.93893129770992,0.355000000000018
-0.982177734375,-0.1949462890625,0.0467529296875,-16.6717557251908,-11.969465648855,-5.89312977099237,0.355999999999995
-0.983154296875,-0.19287109375,0.04541015625,-13.6946564885496,-11.8778625954198,-6.16793893129771,0.358000000000004
-0.9539794921875,-0.1922607421875,0.0465087890625,-14.9007633587786,-11.9083969465649,-6.50381679389313,0.35899999999998
-0.956298828125,-0.193115234375,0.01904296875,-20.1374045801527,-12.1374045801527,-6.99236641221374,0.360000000000014
-0.956787109375,-0.19482421875,0.0211181640625,-18.9923664122137,-12.9312977099237,-7.08396946564886,0.36099999999999
-0.956787109375,-0.1978759765625,0.0242919921875,-24.2290076335878,-13.3129770992366,-7.06870229007634,0.442999999999984
-0.9564208984375,-0.2017822265625,0.0277099609375,-25.3282442748092,-13.6641221374046,-6.93129770992366,0.444000000000017
-0.953857421875,-0.177490234375,0.0635986328125,-22.2290076335878,-9.98473282442748,-6.35114503816794,0.444000000000017
-0.9532470703125,-0.181884765625,0.0672607421875,-27.587786259542,-10.2137404580153,-6.0763358778626,0.444999999999993
-0.9832763671875,-0.1861572265625,0.0706787109375,-28.1832061068702,-10.2595419847328,-9.6793893129771,0.444999999999993
-0.9818115234375,-0.2218017578125,0.072265625,-28.5343511450382,-10.3664122137405,-9.2824427480916,0.446000000000026
-0.9752197265625,-0.2269287109375,0.0723876953125,-28.5801526717557,-10.2595419847328,-8.42748091603053,0.446000000000026
-0.973388671875,-0.22705078125,0.0711669921875,-28.2595419847328,-13.6793893129771,-8.18320610687023,0.447000000000003
-0.972412109375,-0.2274169921875,0.07080078125,-28.3206106870229,-13.1603053435114,-7.95419847328244,0.447999999999979
-0.9716796875,-0.2286376953125,0.0714111328125,-28.5496183206107,-12.7175572519084,-3.78625954198473,0.533000000000015
-0.9713134765625,-0.2333984375,0.0748291015625,-28.8396946564886,-12.2442748091603,-3.43511450381679,0.533000000000015
-0.97119140625,-0.204833984375,0.0775146484375,-29.1145038167939,-7.2824427480916,-3.17557251908397,0.533999999999992
-0.9718017578125,-0.2061767578125,0.047119140625,-28.9312977099237,-6.74809160305344,-2.82442748091603,0.535000000000025
-0.9725341796875,-0.2071533203125,0.0474853515625,-28.763358778626,-6.29007633587786,-2.48854961832061,0.535000000000025
-0.97412109375,-0.2098388671875,0.0498046875,-28.793893129771,-9.70992366412214,-2.13740458015267,0.536999999999978
-0.9752197265625,-0.21044921875,0.0498046875,-28.7022900763359,-9.64885496183206,-2.16793893129771,0.538000000000011
-0.976806640625,-0.2100830078125,0.050048828125,-28.6259541984733,-9.6793893129771,-2.27480916030534,0.538000000000011
-0.977783203125,-0.2098388671875,0.0496826171875,-28.6412213740458,-5.93893129770992,-2.35114503816794,0.538999999999987
-0.976318359375,-0.208984375,0.047607421875,-28.6564885496183,-6.25954198473282,-2.30534351145038,0.62299999999999
-0.9737548828125,-0.20751953125,0.07568359375,-28.6259541984733,-7.0381679389313,-2.3206106870229,0.624000000000024
-0.9715576171875,-0.205078125,0.0736083984375,-28.8854961832061,-7.32824427480916,-2.56488549618321,0.625
-0.970458984375,-0.2034912109375,0.072265625,-25.618320610687,-7.48091603053435,-3.14503816793893,0.637
-0.9742431640625,-0.20458984375,0.0755615234375,-26.5648854961832,-7.70992366412214,-8.76335877862596,0.637
-0.976806640625,-0.2056884765625,0.0780029296875,-32.3358778625954,-12,-9.48091603053435,0.637
-0.97802734375,-0.2076416015625,0.048583984375,-33.0992366412214,-12.5343511450382,-6.10687022900763,0.637
-0.97900390625,-0.20947265625,0.05078125,-29.8015267175573,-13.0839694656489,-6.50381679389313,0.637999999999977
-0.9786376953125,-0.216796875,0.055419921875,-30.9007633587786,-10.3206106870229,-7.05343511450382,0.637999999999977
-0.97705078125,-0.251220703125,0.0567626953125,-31.175572519084,-11.0076335877863,-7.17557251908397,0.713000000000022
-0.9749755859375,-0.2535400390625,0.057373046875,-35.2824427480916,-11.618320610687,-7.43511450381679,0.713999999999999
-0.971923828125,-0.2552490234375,0.0556640625,-35.6793893129771,-16.4580152671756,-12.2290076335878,0.713999999999999
-0.9708251953125,-0.2559814453125,0.0552978515625,-36.030534351145,-16.8396946564886,-12.793893129771,0.713999999999999
-0.9710693359375,-0.2576904296875,0.0557861328125,-36.5343511450382,-17.1450381679389,-13.3740458015267,0.714999999999975
-0.9716796875,-0.2628173828125,0.0594482421875,-37.0381679389313,-17.4351145038168,-9.90839694656488,0.714999999999975
-0.9713134765625,-0.238525390625,0.0948486328125,-34.0152671755725,-14.2137404580153,-10.412213740458,0.716000000000008
-0.9366455078125,-0.2427978515625,0.09765625,-34.4580152671756,-14.9923664122137,-10.5343511450382,0.716000000000008
-0.9346923828125,-0.24755859375,0.1002197265625,-34.4885496183206,-15.2213740458015,-10.5648854961832,0.802999999999997
-0.9332275390625,-0.2822265625,0.1019287109375,-34.2748091603053,-15.2977099236641,-10.5648854961832,0.803999999999974
-0.92822265625,-0.2869873046875,0.10302734375,-37.1145038167939,-15.2671755725191,-10.3358778625954,0.805000000000007
-0.925537109375,-0.2880859375,0.102783203125,-36.6259541984733,-15.1450381679389,-10.2442748091603,0.805000000000007
-0.9234619140625,-0.2896728515625,0.103271484375,-36.3511450381679,-14.9007633587786,-10.2748091603053,0.805000000000007
-0.9224853515625,-0.29638671875,0.1075439453125,-35.8931297709924,-14.2137404580153,-10.5343511450382,0.805999999999983
-0.952880859375,-0.2684326171875,0.0784912109375,-35.4351145038168,-13.9541984732824,-10.5801526717557,0.805999999999983
-0.951171875,-0.27099609375,0.0802001953125,-30.9770992366412,-13.7099236641221,-10.5801526717557,0.805999999999983
