-1.0074462890625,0.0389404296875,-0.1273193359375,5.17557251908397,4.01526717557252,4.44274809160305,0
-1.0086669921875,0.0384521484375,-0.126953125,4.65648854961832,-0.0763358778625954,3.9236641221374,0
-1.009033203125,0.034912109375,-0.1268310546875,3.86259541984733,-0.549618320610687,-0.83969465648855,0.00200000000000955
-1.009033203125,0.0330810546875,-0.127197265625,-0.305343511450382,-0.763358778625954,-1.25190839694656,0.0029999999999859
-1.00927734375,-0.0010986328125,-0.127197265625,-0.488549618320611,-1.02290076335878,-1.72519083969466,0.0040000000000191
-1.0059814453125,-0.005126953125,-0.128173828125,-0.427480916030534,-1.6030534351145,1.11450381679389,0.00600000000002865
-1.002197265625,-0.0025634765625,-0.1331787109375,5.72519083969466,-1.54198473282443,-2.30534351145038,0.007000000000005
-1.00390625,-0.0020751953125,-0.1339111328125,1.96946564885496,-1.52671755725191,-2.7175572519084,0.0080000000000382
-1.005859375,-0.00048828125,-0.134521484375,2.04580152671756,-1.54198473282443,-3.11450381679389,0.00999999999999091
-1.007568359375,0.03515625,-0.1357421875,2,-1.58778625954198,-3.41984732824427,0.0130000000000337
-1.0068359375,0.0374755859375,-0.135986328125,5.51145038167939,-1.9236641221374,-3.77099236641221,0.0130000000000337
-1.0020751953125,-0.0025634765625,-0.1314697265625,-0.580152671755725,1.57251908396947,-8.33587786259542,0.0910000000000082
-1.0010986328125,-0.00537109375,-0.129638671875,-0.641221374045801,1.45038167938931,-8.41221374045801,0.0910000000000082
-0.96875,-0.0101318359375,-0.1285400390625,-0.244274809160305,1.38931297709924,-8.62595419847328,0.0920000000000414
-0.9681396484375,-0.011962890625,-0.129150390625,4.01526717557252,1.43511450381679,-8.7175572519084,0.0939999999999941
-0.9669189453125,-0.013671875,-0.1285400390625,4.42748091603053,1.45038167938931,-8.79389312977099,0.0960000000000036
-0.96337890625,0.012939453125,-0.1280517578125,5.3587786259542,1.64885496183206,-9.19083969465649,0.0960000000000036
-0.9635009765625,0.01123046875,-0.1278076171875,2.03053435114504,1.89312977099237,-9.54198473282443,0.0970000000000368
-0.9638671875,0.00927734375,-0.1287841796875,2.62595419847328,-1.72519083969466,-5.98473282442748,0.0970000000000368
-0.96533203125,0.00634765625,-0.1278076171875,3.25190839694656,-1.46564885496183,-6.3206106870229,0.185000000000002
-1.0001220703125,0.004638671875,-0.1279296875,8.44274809160305,-1.14503816793893,-6.9618320610687,0.189999999999998
-1.0015869140625,0.003173828125,-0.1275634765625,9.14503816793893,-1.05343511450382,-7.23664122137405,0.192000000000007
-1.0029296875,0.0023193359375,-0.127685546875,5.95419847328244,-1.02290076335878,-7.45038167938931,0.19300000000004
-1.001708984375,0.000732421875,-0.1295166015625,6.68702290076336,-1.09923664122137,-7.54198473282443,0.194000000000017
-1.0001220703125,-0.032470703125,-0.1302490234375,11.8167938931298,-1.2824427480916,-7.80152671755725,0.199000000000012
-0.968017578125,-0.033935546875,-0.13232421875,12.3053435114504,-1.23664122137405,-12,0.199000000000012
-0.9681396484375,-0.034423828125,-0.134033203125,12.7786259541985,-1.11450381679389,-12.412213740458,0.199999999999989
-1.0023193359375,-0.03564453125,-0.13232421875,13.1450381679389,-0.961832061068702,-12.9312977099237,0.199999999999989
-1.0032958984375,-0.0362548828125,-0.13232421875,9.77099236641221,-0.916030534351145,-9.9236641221374,0.201000000000022
-1.0047607421875,-0.036865234375,-0.13232421875,9.98473282442748,-0.916030534351145,-10.3206106870229,0.270000000000039
-1.0067138671875,-0.0364990234375,-0.1322021484375,10.1832061068702,-0.931297709923664,-10.6259541984733,0.271000000000015
-1.0106201171875,-0.032470703125,-0.1322021484375,10.3511450381679,-1.16030534351145,-10.7328244274809,0.271000000000015
-1.010986328125,0.001708984375,-0.1334228515625,10.4274809160305,-1.41984732824427,-10.5038167938931,0.271000000000015
-1.0106201171875,0.0047607421875,-0.134765625,10.3206106870229,-1.75572519083969,-10.0763358778626,0.271999999999991
-1.009765625,0.0074462890625,-0.1370849609375,10.030534351145,1.84732824427481,-13.4198473282443,0.274000000000001
-1.0086669921875,0.0098876953125,-0.1390380859375,13.4045801526718,1.57251908396947,-12.1832061068702,0.275000000000034
-1.009765625,0.0086669921875,-0.1390380859375,7.70992366412214,1.52671755725191,-7.72519083969466,0.275000000000034
