-0.9520263671875,0.0697021484375,-0.3416748046875,-12.9923664122137,-1.87786259541985,-8.6412213740458,0
-0.9498291015625,0.07177734375,-0.34033203125,-10.5496183206107,-1.89312977099237,-9.3587786259542,0.00100000000000477
-0.9473876953125,0.0731201171875,-0.3392333984375,-15.9236641221374,-1.84732824427481,-6.27480916030534,0.00200000000000955
-0.942138671875,0.074951171875,-0.3387451171875,-14.9618320610687,-1.41984732824427,-12.1221374045802,0.00300000000001432
-0.9423828125,0.0750732421875,-0.3399658203125,-20.3511450381679,-0.946564885496183,-13.1908396946565,0.00399999999999068
-0.9432373046875,0.075927734375,-0.342529296875,-17.8778625954198,-0.396946564885496,-10.2595419847328,0.00600000000000023
-0.9434814453125,0.0780029296875,-0.377197265625,-19.3282442748092,4.01526717557252,-11.0534351145038,0.007000000000005
-0.94482421875,0.0517578125,-0.3836669921875,-22.8091603053435,5.0381679389313,-16.7480916030534,0.00900000000001455
-0.9468994140625,0.053466796875,-0.3861083984375,-28.824427480916,5.45038167938931,-13.9236641221374,0.0109999999999957
-0.9527587890625,0.0537109375,-0.388916015625,-27.2519083969466,5.66412213740458,-16.3206106870229,0.0120000000000005
-0.923828125,0.052734375,-0.359619140625,-36.1679389312977,5.40458015267176,-21.4656488549618,0.0130000000000052
-0.92529296875,0.0517578125,-0.3612060546875,-34.7786259541985,4.9618320610687,-18.8396946564886,0.01400000000001
-0.928466796875,0.0538330078125,-0.3709716796875,-48.3969465648855,-1.25190839694656,-27.6488549618321,0.0159999999999911
-0.930908203125,0.0537109375,-0.372802734375,-51.0534351145038,-1.87786259541985,-28.7175572519084,0.0900000000000034
-0.9327392578125,0.0516357421875,-0.3746337890625,-49.969465648855,1.17557251908397,-25.8015267175573,0.0910000000000082
-0.932373046875,0.074462890625,-0.3743896484375,-52.8702290076336,-0.870229007633588,-31.3587786259542,0.092000000000013
-0.9327392578125,0.0675048828125,-0.3736572265625,-58.5648854961832,-5.75572519083969,-32.2900763358779,0.0939999999999941
-0.9342041015625,0.028564453125,-0.3724365234375,-61.0839694656489,-2.79389312977099,-33.1450381679389,0.0949999999999989
-0.934326171875,0.0235595703125,-0.3739013671875,-67.1297709923664,-3.69465648854962,-29.8778625954198,0.0960000000000036
-0.93115234375,0.019287109375,-0.4100341796875,-66.9618320610687,-9.20610687022901,-30.9770992366412,0.0970000000000084
-0.9287109375,0.0179443359375,-0.4130859375,-68.9007633587786,-5.96946564885496,-35.4961832061069,0.0980000000000132
-0.9267578125,0.017578125,-0.4146728515625,-74.8549618320611,-6.42748091603053,-36.1679389312977,0.099000000000018
-0.9263916015625,0.016357421875,-0.414794921875,-73.1908396946565,-6.77862595419847,-36.9770992366412,0.179000000000002
-0.9281005859375,0.045166015625,-0.413818359375,-77.8320610687023,-7.69465648854962,-34.5648854961832,0.180000000000007
-0.9293212890625,0.0438232421875,-0.4119873046875,-80.1679389312977,-12.2137404580153,-39.206106870229,0.181000000000012
-0.9326171875,0.041259765625,-0.408203125,-86.4885496183206,-12.9618320610687,-40.0458015267176,0.182000000000016
-0.9345703125,0.0316162109375,-0.3681640625,-84.9160305343512,-10.0152671755725,-40.6717557251908,0.182999999999993
-0.9337158203125,-0.006591796875,-0.3646240234375,-89.1145038167939,-16.2595419847328,-37.2671755725191,0.186000000000007
-0.929443359375,-0.0135498046875,-0.3624267578125,-94.5954198473282,-17.3587786259542,-37.1603053435115,0.187000000000012
-0.925537109375,0.0103759765625,-0.361083984375,-91.9847328244275,-14.2900763358779,-40.9465648854962,0.269000000000005
-0.9505615234375,-0.033447265625,-0.3887939453125,-93.0992366412214,-14.8396946564886,-40.9923664122137,0.359000000000009
-0.9478759765625,-0.036376953125,-0.3885498046875,-98.3664122137405,-15.0992366412214,-40.9160305343511,0.542000000000002
-0.9451904296875,-0.0382080078125,-0.388671875,-98.9923664122137,-14.9923664122137,-40.9312977099237,0.544000000000011
-0.9432373046875,-0.0396728515625,-0.387939453125,-95.8320610687023,-14.7022900763359,-41.0229007633588,0.545000000000016
-0.9437255859375,-0.0421142578125,-0.38037109375,-96.7175572519084,-14.1984732824427,-37.2977099236641,0.545999999999992
-0.9222412109375,-0.0166015625,-0.3414306640625,-102.854961832061,-17.2519083969466,-38.030534351145,0.548000000000002
-0.9268798828125,-0.0220947265625,-0.3355712890625,-99.7404580152672,-17.1908396946565,-37.8778625954198,0.723000000000013
-0.930419921875,-0.028564453125,-0.330078125,-100.290076335878,-17.4045801526718,-37.3587786259542,0.725999999999999
-0.929931640625,-0.0760498046875,-0.35400390625,-100.625954198473,-14.0152671755725,-40.6564885496183,0.902000000000015
-0.9288330078125,-0.053466796875,-0.35009765625,-100.229007633588,-14.8549618320611,-39.4656488549618,0.905000000000001
-0.927978515625,-0.061767578125,-0.34619140625,-103.419847328244,-15.0534351145038,-35.0229007633588,0.906000000000006
-0.9757080078125,-0.156982421875,-0.292236328125,-77.5267175572519,-15.9083969465649,-29.0839694656489,0.907000000000011
-0.9744873046875,-0.1666259765625,-0.286376953125,-73.2977099236641,-16.0610687022901,-23.4351145038168,1.255
-0.931884765625,-0.0936279296875,-0.2955322265625,20.5190839694656,3.3587786259542,-0.152671755725191,1.267
-0.9329833984375,-0.0887451171875,-0.2657470703125,18.1526717557252,3.80152671755725,4.13740458015267,1.268
-0.93359375,-0.10693359375,-0.2720947265625,23.4809160305344,8.06106870229008,4.56488549618321,1.27100000000002
