-0.96923828125,-0.299072265625,-0.1553955078125,4.03053435114504,-1.6793893129771,0.412213740458015,0
-0.93701171875,-0.3031005859375,-0.1531982421875,-0.412213740458015,1.80152671755725,0.381679389312977,0.0010000000000332
-0.935302734375,-0.307861328125,-0.151123046875,-0.687022900763359,1.34351145038168,0.305343511450382,0.00499999999999545
-0.937255859375,-0.3114013671875,-0.1480712890625,-0.473282442748092,0.763358778625954,-3.93893129770992,0.007000000000005
-0.969482421875,-0.310791015625,-0.1468505859375,-0.274809160305344,0.412213740458015,-3.98473282442748,0.0080000000000382
-0.9688720703125,-0.307861328125,-0.1458740234375,-0.152671755725191,-4.01526717557252,-3.93893129770992,0.00900000000001455
-0.927734375,-0.3026123046875,-0.1446533203125,-0.213740458015267,-5.17557251908397,0.122137404580153,0.182999999999993
-0.9517822265625,-0.3016357421875,-0.144775390625,-0.977099236641221,-5.58778625954198,0.0610687022900763,0.184000000000026
-0.9453125,-0.3031005859375,-0.1434326171875,-1.6030534351145,-5.66412213740458,-4.09160305343511,0.270000000000039
-0.941162109375,-0.304443359375,-0.1715087890625,1.80152671755725,-5.34351145038168,-4.3969465648855,0.271000000000015
-0.9395751953125,-0.3037109375,-0.1697998046875,1.23664122137405,0.0916030534351145,-4.56488549618321,0.273000000000025
-0.9422607421875,-0.3023681640625,-0.1668701171875,0.977099236641221,1.02290076335878,-4.35114503816794,0.275000000000034
-0.945068359375,-0.3018798828125,-0.1654052734375,0.702290076335878,1.77099236641221,-3.96946564885496,0.277000000000044
-0.94287109375,-0.3043212890625,-0.1632080078125,0.320610687022901,-1.69465648854962,0.809160305343511,0.281000000000006
-0.939453125,-0.306640625,-0.1640625,0.213740458015267,-1.75572519083969,1.0381679389313,0.285000000000025
-0.93798828125,-0.3092041015625,-0.16552734375,0.183206106870229,-1.70992366412214,0.946564885496183,0.286000000000001
-0.9383544921875,-0.30712890625,-0.167236328125,0.534351145038168,-1.25190839694656,0.702290076335878,0.287000000000035
-0.9248046875,-0.31005859375,-0.145263671875,-4.06106870229008,3.96946564885496,1.75572519083969,0.288000000000011
-0.9267578125,-0.3443603515625,-0.145263671875,-4.06106870229008,3.95419847328244,1.93893129770992,0.288000000000011
-0.9288330078125,-0.3463134765625,-0.1463623046875,0.0305343511450382,-0.122137404580153,-1.89312977099237,0.288999999999987
-0.9615478515625,-0.2933349609375,-0.1900634765625,-2.45801526717557,-4.27480916030534,1.93893129770992,0.360000000000014
-1.008544921875,-0.265625,-0.1915283203125,-8.44274809160305,-4.77862595419847,-1.78625954198473,0.362000000000023
-0.986572265625,-0.254150390625,-0.1943359375,-10.8702290076336,-2.97709923664122,-1.78625954198473,0.363
-0.99853515625,-0.212890625,-0.1966552734375,-14.8702290076336,-8.74809160305344,1.84732824427481,0.365000000000009
-1.04345703125,-0.234130859375,-0.2001953125,-19.1450381679389,-7.37404580152672,1.43511450381679,0.367999999999995
-1.064208984375,-0.179931640625,-0.1832275390625,-27.5267175572519,-14.9007633587786,1.54198473282443,0.369000000000028
-1.0687255859375,-0.1966552734375,-0.2254638671875,-33.6030534351145,-19.4351145038168,-1.74045801526718,0.370000000000005
-1.0672607421875,-0.15185546875,-0.20703125,-43.4961832061069,-28.1526717557252,-0.916030534351145,0.372000000000014
-1.02978515625,-0.1693115234375,-0.2528076171875,-46.3664122137405,-32.9465648854962,3.90839694656489,0.37299999999999
-1.0445556640625,-0.1131591796875,-0.24267578125,-66.9007633587786,-37.2977099236641,4.97709923664122,0.451000000000022
-1.03759765625,-0.140380859375,-0.2445068359375,-72.9007633587786,-44.6259541984733,5.09923664122137,0.451999999999998
-0.9970703125,-0.111083984375,-0.240234375,-87.0992366412214,-47.8015267175573,5.22137404580153,0.454000000000008
-0.98486328125,-0.1153564453125,-0.2354736328125,-93.206106870229,-46.7480916030534,5.37404580152672,0.456000000000017
-0.9637451171875,-0.158935546875,-0.2559814453125,-112.015267175573,-54.824427480916,5.22137404580153,0.456999999999994
-0.95654296875,-0.167724609375,-0.2178955078125,-120.946564885496,-56.3358778625954,5.02290076335878,0.460000000000036
-0.9820556640625,-0.1544189453125,-0.2064208984375,-133.618320610687,-53.7862595419847,4.79389312977099,0.463000000000022
-0.976318359375,-0.185546875,-0.2215576171875,-141.923664122137,-59.1450381679389,4.27480916030534,0.463999999999999
-0.9361572265625,-0.2498779296875,-0.1549072265625,-152.854961832061,-58.5038167938931,-1.87786259541985,0.465000000000032
-0.93359375,-0.2740478515625,-0.140869140625,-151.022900763359,-64.030534351145,0.564885496183206,0.54000000000002
-0.9315185546875,-0.3203125,-0.1634521484375,-151.282442748092,-61.6335877862595,-4.6412213740458,0.543000000000006
-0.9300537109375,-0.298583984375,-0.157470703125,-150.564885496183,-66.9160305343512,-5.72519083969466,0.54400000000004
-0.92919921875,-0.3115234375,-0.119140625,-147.603053435115,-65.0992366412214,-3.0381679389313,0.549000000000035
-0.927978515625,-0.3118896484375,-0.1192626953125,-149.358778625954,-65.8015267175573,-2.88549618320611,0.552000000000021
-0.9512939453125,-0.34912109375,-0.119873046875,-143.618320610687,-70.5038167938931,-2.51908396946565,0.552000000000021
-0.9049072265625,-0.358154296875,-0.12255859375,-145.908396946565,-71.2213740458015,-2.25954198473282,0.552000000000021
-0.872802734375,-0.329833984375,-0.1248779296875,-141.496183206107,-66.1068702290076,-3.14503816793893,0.552999999999997
-0.8648681640625,-0.355224609375,-0.1575927734375,-135.190839694656,-67.4198473282443,-8,0.552999999999997
-0.862060546875,-0.3472900390625,-0.15771484375,-136.931297709924,-64,-8.68702290076336,0.62700000000001
-0.863525390625,-0.307861328125,-0.12158203125,-131.083969465649,-60.030534351145,-8.93129770992366,1.12
-0.9140625,-0.3258056640625,-0.115478515625,-127.450381679389,-51.4351145038168,-8.06106870229008,1.12800000000004
-0.897705078125,-0.3260498046875,-0.137451171875,-129.75572519084,-47.7404580152672,-2.85496183206107,1.12900000000002
-0.9412841796875,-0.298583984375,-0.1280517578125,-123.969465648855,-44.9160305343511,-4.83969465648855,1.13
-0.94873046875,-0.3018798828125,-0.0887451171875,-125.358778625954,-38.9312977099237,1.51145038167939,1.13100000000003
-0.923828125,-0.2979736328125,-0.08984375,-115.572519083969,-39.2977099236641,2.48854961832061,1.16700000000003
-0.9322509765625,-0.32080078125,-0.09228515625,-112.809160305344,-33.3740458015267,8.27480916030534,1.16800000000001
-0.9737548828125,-0.279296875,-0.1270751953125,-114.320610687023,-35.4045801526718,6.21374045801527,1.16900000000004
-0.959716796875,-0.28515625,-0.136474609375,-108.503816793893,-30.030534351145,9.96946564885496,1.173
-0.9658203125,-0.245849609375,-0.1396484375,-110.656488549618,-32.7480916030534,11.618320610687,1.17400000000004
-0.9686279296875,-0.2425537109375,-0.109619140625,-110.946564885496,-33.2213740458015,16.9312977099237,1.17400000000004
-0.931396484375,-0.3155517578125,-0.026611328125,-6.36641221374046,1.89312977099237,-2.06106870229008,1.17400000000004
-0.934326171875,-0.2725830078125,-0.030029296875,-8.87022900763359,-1.06870229007634,-4.27480916030534,1.17500000000001
-0.9371337890625,-0.2874755859375,-0.0645751953125,-8.21374045801527,-0.305343511450382,1.37404580152672,1.17500000000001
-0.9718017578125,-0.28466796875,-0.064697265625,-8.61068702290076,4.41221374045802,4.76335877862595,1.17500000000001
-0.9698486328125,-0.2864990234375,-0.0638427734375,-9.51145038167939,4.35114503816794,2.25954198473282,1.17599999999999
-1.00927734375,-0.2078857421875,-0.0535888671875,-24.2137404580153,8.79389312977099,11.2671755725191,1.17599999999999
-0.9813232421875,-0.2554931640625,-0.09423828125,-33.3740458015267,5.77099236641221,39.7251908396947,1.25999999999999
-0.979736328125,-0.2529296875,-0.095458984375,-34.6870229007634,5.70992366412214,38.030534351145,1.26100000000002
-0.9788818359375,-0.2501220703125,-0.09619140625,-39.1145038167939,5.77099236641221,39.0229007633588,1.26400000000001
-0.9779052734375,-0.216796875,-0.0965576171875,-39.6488549618321,5.77099236641221,43.7251908396947,1.26600000000002
-0.978515625,-0.216064453125,-0.09619140625,-40.2442748091603,5.75572519083969,44.5190839694656,1.26800000000003
-0.978515625,-0.2152099609375,-0.0948486328125,-37.1908396946565,5.55725190839695,44.5954198473282,1.26900000000001
-0.977294921875,-0.2120361328125,-0.0946044921875,-41.0076335877863,5.19083969465649,44.5038167938931,1.26900000000001
-0.975830078125,-0.2052001953125,-0.0938720703125,-40.824427480916,4.83969465648855,44.1068702290076,1.27000000000004
-0.9749755859375,-0.232177734375,-0.0941162109375,-40.1221374045802,4.13740458015267,38.9007633587786,1.27100000000002
-0.97412109375,-0.2242431640625,-0.095458984375,-39.3282442748092,-0.0610687022900763,38.381679389313,1.34899999999999
-0.9781494140625,-0.2025146484375,-0.099609375,-33.6946564885496,-0.0763358778625954,37.5114503816794,1.351
-0.9814453125,-0.189208984375,-0.101806640625,-36.7175572519084,3.98473282442748,37.4351145038168,1.44
-0.955322265625,-0.14453125,-0.102783203125,-35.8625954198473,4.27480916030534,37.5725190839695,1.44300000000004
-0.9681396484375,-0.1578369140625,-0.0999755859375,-30.5496183206107,4.65648854961832,38.0763358778626,1.44499999999999
-1.0048828125,-0.1229248046875,-0.09765625,-29.7709923664122,4.41221374045802,38.3358778625954,1.44600000000003
-1.005859375,-0.1197509765625,-0.0958251953125,-32.4732824427481,-0.0458015267175573,38.5496183206107,1.44800000000004
-1.0028076171875,-0.1151123046875,-0.09619140625,-26.9618320610687,-0.67175572519084,38.5038167938931,1.44999999999999
-0.9652099609375,-0.1375732421875,-0.0966796875,-27.5114503816794,-1.74045801526718,40.5801526717557,1.45400000000001
-0.9609375,-0.129638671875,-0.0992431640625,-21.6488549618321,1.69465648854962,39.1450381679389,1.45500000000004
-0.9569091796875,-0.08837890625,-0.10302734375,-23.618320610687,1.6030534351145,33.6793893129771,1.45600000000002
-0.95703125,-0.0797119140625,-0.1041259765625,-18.2137404580153,-1.89312977099237,35.8015267175573,1.45800000000003
-0.9644775390625,-0.0955810546875,-0.1019287109375,-19.5725190839695,-0.702290076335878,32.6259541984733,1.459
-1.008056640625,-0.0283203125,-0.103759765625,-11.7709923664122,5.63358778625954,28.2137404580153,1.53300000000002
-1.008056640625,-0.02734375,-0.10498046875,-6.50381679389313,5.58778625954198,23.3893129770992,1.53399999999999
-1.00390625,-0.0279541015625,-0.1064453125,-9.08396946564885,5.41984732824428,24.7480916030534,1.53700000000003
-1.00048828125,-0.0260009765625,-0.1085205078125,-2.36641221374046,4.93129770992366,19.2519083969466,1.53899999999999
-0.96630859375,-0.0216064453125,-0.0799560546875,-4.77862595419847,4.85496183206107,21.4656488549618,1.54000000000002
-0.9637451171875,-0.046630859375,-0.08251953125,0.519083969465649,4.87022900763359,19.6946564885496,1.541
-0.965576171875,-0.032470703125,-0.0858154296875,1.66412213740458,5.19083969465649,15.9083969465649,1.54200000000003
-0.9681396484375,0.0048828125,-0.08642578125,-0.641221374045801,5.29770992366412,10.2137404580153,1.54300000000001
-1.001708984375,0.009765625,-0.0875244140625,-0.0610687022900763,5.26717557251908,12.5190839694656,1.54400000000004
-1.0030517578125,0.0140380859375,-0.0897216796875,4.42748091603053,5.11450381679389,7.25190839694656,1.71000000000004
