-0.912841796875,-0.440673828125,-0.0606689453125,3.90839694656489,1.6793893129771,0.213740458015267,0
-0.920166015625,-0.44189453125,-0.0584716796875,-1.25190839694656,1.19083969465649,0.687022900763359,0
-0.8431396484375,-0.5225830078125,-0.053466796875,40.5190839694656,15.9847328244275,6.29007633587786,0.00100000000000477
-0.8304443359375,-0.5257568359375,-0.0589599609375,49.1450381679389,17.7557251908397,13.0687022900763,0.00300000000000011
-0.8565673828125,-0.52783203125,-0.0947265625,59.5267175572519,24.9312977099237,10.3053435114504,0.00399999999999068
-0.8543701171875,-0.530029296875,-0.0982666015625,62.1374045801527,28.4274809160305,11.206106870229,0.00399999999999068
-0.856689453125,-0.5633544921875,-0.1021728515625,68.7480916030534,31.969465648855,15.7862595419847,0.00399999999999068
-0.90380859375,-0.33447265625,-0.1658935546875,123.007633587786,49.6030534351145,8.73282442748092,0.00399999999999068
-0.9447021484375,-0.3443603515625,-0.1649169921875,116.717557251908,49.1145038167939,7.70992366412214,0.00399999999999068
-0.951904296875,-0.3060302734375,-0.159912109375,114.213740458015,51.4045801526718,3.08396946564885,0.00399999999999068
-0.928955078125,-0.3038330078125,-0.1202392578125,110.351145038168,46.1832061068702,2.27480916030534,0.00499999999999545
-0.9300537109375,-0.2996826171875,-0.1292724609375,82.3206106870229,31.8167938931298,1.37404580152672,0.00499999999999545
-0.92578125,-0.300048828125,-0.1278076171875,78.7786259541985,26.4427480916031,1.11450381679389,0.090999999999994
-0.92236328125,-0.3045654296875,-0.093017578125,75.1450381679389,29.1450381679389,0.793893129770992,0.0919999999999987
-0.9521484375,-0.344482421875,-0.08837890625,71.6641221374046,28.0458015267176,0.290076335877863,0.0930000000000035
-0.9510498046875,-0.3338623046875,-0.1082763671875,61.8167938931298,21.8015267175573,-5.19083969465649,0.0930000000000035
-0.94873046875,-0.3416748046875,-0.1048583984375,63.4351145038168,24.4580152671756,-2.3206106870229,0.0939999999999941
-0.94677734375,-0.3768310546875,-0.1043701171875,57.6030534351145,19.4961832061069,-3.40458015267176,0.0939999999999941
-0.9453125,-0.3779296875,-0.1043701171875,59.8167938931298,18.6106870229008,-8.30534351145038,0.0939999999999941
-0.9420166015625,-0.3751220703125,-0.1075439453125,52.8854961832061,21.3129770992366,-5.9236641221374,0.0939999999999941
-0.9398193359375,-0.3411865234375,-0.109130859375,55.2213740458015,21.0229007633588,-6.50381679389313,0.182000000000002
-0.9384765625,-0.3404541015625,-0.1080322265625,49.6488549618321,20.9160305343511,-6.93129770992366,0.182000000000002
-0.939453125,-0.383056640625,-0.0999755859375,50.3664122137405,20.9465648854962,-7.58778625954198,0.182999999999993
-0.939697265625,-0.3609619140625,-0.0965576171875,45.3435114503817,20.793893129771,-11.8625954198473,0.182999999999993
-0.9395751953125,-0.369873046875,-0.0625,48.6259541984733,20.5038167938931,-12.3206106870229,0.183999999999997
-0.939208984375,-0.4088134765625,-0.0958251953125,48.5496183206107,19.6641221374046,-13.3435114503817,0.183999999999997
-0.9381103515625,-0.40966796875,-0.0992431640625,48.8091603053435,15.3435114503817,-9.81679389312977,0.183999999999997
-0.90576171875,-0.40869140625,-0.1025390625,45.1450381679389,15.0534351145038,-10.0916030534351,0.185000000000002
-0.904052734375,-0.3748779296875,-0.109130859375,45.2977099236641,14.9007633587786,-10.3053435114504,0.268999999999991
-0.9033203125,-0.37060546875,-0.0791015625,45.0839694656489,14.9007633587786,-10.412213740458,0.268999999999991
-0.9039306640625,-0.369384765625,-0.0789794921875,48.5496183206107,14.8702290076336,-10.3053435114504,0.269999999999996
-0.9046630859375,-0.3687744140625,-0.078369140625,47.9389312977099,14.7786259541985,-10.0916030534351,0.271000000000001
-0.902587890625,-0.3668212890625,-0.1060791015625,42.3053435114504,14.3358778625954,-13.175572519084,0.271000000000001
-0.902587890625,-0.3677978515625,-0.1036376953125,41.175572519084,14.1221374045802,-12.6564885496183,0.271000000000001
-0.90380859375,-0.3692626953125,-0.1004638671875,43.8778625954198,13.8931297709924,-12.1374045801527,0.271999999999991
-0.904541015625,-0.3699951171875,-0.0986328125,38.7786259541985,17.4351145038168,-7.63358778625954,0.271999999999991
-0.939697265625,-0.3709716796875,-0.0946044921875,40.2900763358779,16.4274809160305,-6.3206106870229,0.272999999999996
-0.941650390625,-0.3707275390625,-0.061767578125,35.1450381679389,15.7709923664122,-9.38931297709924,0.274000000000001
-0.94287109375,-0.3697509765625,-0.060791015625,33.8778625954198,11.0992366412214,-8.42748091603053,0.364999999999995
-0.9432373046875,-0.36572265625,-0.058837890625,36.4580152671756,10.2748091603053,-3.45038167938931,0.366
-0.9407958984375,-0.365966796875,-0.057861328125,29.4656488549618,12.4427480916031,-5.19083969465649,0.367000000000004
-0.93896484375,-0.3682861328125,-0.0565185546875,31.618320610687,7.69465648854962,-4.16793893129771,0.367999999999995
-0.90380859375,-0.3717041015625,-0.054931640625,25.969465648855,6.80916030534351,0.610687022900763,0.369
-0.899169921875,-0.4068603515625,-0.053466796875,28.1526717557252,5.98473282442748,1.26717557251908,0.450999999999993
-0.892578125,-0.4075927734375,-0.051513671875,24.793893129771,8.79389312977099,-1.89312977099237,0.453000000000003
-0.8909912109375,-0.4093017578125,-0.0498046875,19.236641221374,8.36641221374046,-1.63358778625954,0.453999999999994
-0.8909912109375,-0.4100341796875,-0.047607421875,17.6793893129771,8,-1.45038167938931,0.454999999999998
-0.8927001953125,-0.4129638671875,-0.074951171875,20.1221374045802,3.72519083969466,-1.32824427480916,0.456000000000003
-0.8966064453125,-0.41357421875,-0.0733642578125,17.4809160305344,2.70229007633588,-1.06870229007634,0.456999999999994
-0.897705078125,-0.4129638671875,-0.072509765625,16.2748091603053,2.06106870229008,-0.946564885496183,0.456999999999994
-0.8973388671875,-0.4119873046875,-0.072265625,9.84732824427481,4.6412213740458,-0.656488549618321,0.457999999999998
-0.8974609375,-0.4129638671875,-0.07080078125,12.4732824427481,4.06106870229008,-0.656488549618321,0.457999999999998
-0.8974609375,-0.413818359375,-0.069091796875,7.34351145038168,-0.412213740458015,-0.778625954198473,0.459000000000003
-0.8966064453125,-0.4141845703125,-0.069091796875,6.16793893129771,-0.961832061068702,-0.961832061068702,0.459999999999994
-0.892822265625,-0.4129638671875,-0.0704345703125,3.0381679389313,1.84732824427481,-1.6793893129771,0.539999999999992
-0.8922119140625,-0.4129638671875,-0.0712890625,2.03053435114504,1.69465648854962,-1.87786259541985,0.540999999999997
-0.8922119140625,-0.4127197265625,-0.07177734375,4.04580152671756,1.58778625954198,1.66412213740458,0.542000000000002
-0.893310546875,-0.4129638671875,-0.072021484375,-0.763358778625954,1.52671755725191,1.52671755725191,0.542999999999992
-0.89501953125,-0.41455078125,-0.0714111328125,-1.61832061068702,1.41984732824427,1.41984732824427,0.542999999999992
-0.89599609375,-0.4166259765625,-0.0711669921875,1.51145038167939,1.22137404580153,1.31297709923664,0.543999999999997
-0.895751953125,-0.3912353515625,-0.0703125,0.305343511450382,0.625954198473282,1.02290076335878,0.543999999999997
-0.894775390625,-0.3944091796875,-0.0701904296875,-4.03053435114504,0.320610687022901,0.824427480916031,0.545000000000002
