-0.973876953125,0.2039794921875,-0.0587158203125,-4.29007633587786,1.43511450381679,-4.10687022900763,0
-0.9737548828125,0.20458984375,-0.058349609375,-4.3206106870229,1.41984732824427,-4.09160305343511,0.000999999999990564
-0.9739990234375,0.20458984375,-0.0584716796875,-4.33587786259542,1.3587786259542,-4.09160305343511,0.0029999999999859
-0.97314453125,0.2041015625,-0.0587158203125,-4.33587786259542,1.23664122137405,-4.03053435114504,0.00499999999999545
-0.97314453125,0.2315673828125,-0.0552978515625,-4.25954198473282,0.793893129770992,-4.0763358778626,0.00599999999998602
-0.96923828125,0.2249755859375,-0.0511474609375,-1.89312977099237,-4.73282442748092,-5.95419847328244,0.00699999999999079
-0.9688720703125,0.2274169921875,-0.0518798828125,-1.41984732824427,-4.88549618320611,-6.97709923664122,0.00899999999998613
-0.9697265625,0.229736328125,-0.0526123046875,-1.22137404580153,-4.9618320610687,-11.7862595419847,0.00899999999998613
-0.970703125,0.2315673828125,-0.0537109375,-1.08396946564885,-5.00763358778626,-12.5648854961832,0.00999999999999091
-0.971923828125,0.231689453125,-0.0533447265625,-1.00763358778626,-5.11450381679389,-9.86259541984733,0.0109999999999957
-0.9730224609375,0.22998046875,-0.0537109375,-0.99236641221374,-5.14503816793893,-10.381679389313,0.0119999999999862
-0.9775390625,0.218994140625,-0.052490234375,-0.549618320610687,-5.77099236641221,-16.763358778626,0.0899999999999892
-0.978271484375,0.1851806640625,-0.0518798828125,-0.458015267175573,-2.09160305343511,-17.3587786259542,0.090999999999994
-0.97802734375,0.18310546875,-0.052734375,-0.33587786259542,-2.35114503816794,-14.1679389312977,0.0919999999999987
-0.97607421875,0.183349609375,-0.0533447265625,-0.122137404580153,-2.87022900763359,-15.4809160305344,0.0929999999999893
-0.9759521484375,0.183837890625,-0.05419921875,-0.0458015267175573,-2.94656488549618,-19.9236641221374,0.0949999999999989
-0.9764404296875,0.1839599609375,-0.0540771484375,3.90839694656489,-3.00763358778626,-20.3511450381679,0.0969999999999942
-0.97705078125,0.183349609375,-0.054443359375,-0.0305343511450382,-3.0381679389313,-20.763358778626,0.0989999999999895
-0.9781494140625,0.1817626953125,-0.054931640625,-0.229007633587786,-3.06870229007634,-20.8091603053435,0.0999999999999943
-0.9786376953125,0.1806640625,-0.0548095703125,-0.366412213740458,-3.08396946564885,-20.7328244274809,0.10199999999999
-0.9793701171875,0.1790771484375,-0.05419921875,-0.519083969465649,-3.06870229007634,-20.5954198473282,0.179999999999993
-0.9798583984375,0.1739501953125,-0.054931640625,-0.717557251908397,-3.06870229007634,-20.0458015267176,0.180999999999997
-0.9796142578125,0.202880859375,-0.054443359375,-1.14503816793893,-3.06870229007634,-19.6641221374046,0.185999999999993
-0.9796142578125,0.2003173828125,-0.0535888671875,-1.3587786259542,-2.97709923664122,-15.3435114503817,0.186999999999998
-0.9794921875,0.197265625,-0.052734375,-1.58778625954198,-2.82442748091603,-14.9312977099237,0.187999999999988
-0.9813232421875,0.1920166015625,-0.0513916015625,-1.81679389312977,-2.38167938931298,-14.0610687022901,0.188999999999993
-0.9827880859375,0.189697265625,-0.05078125,1.69465648854962,-2.15267175572519,-17.4503816793893,0.189999999999998
-0.983642578125,0.1878662109375,-0.0498046875,1.49618320610687,-1.96946564885496,-16.8854961832061,0.192999999999998
-0.9537353515625,0.1544189453125,-0.0496826171875,1.31297709923664,-5.70992366412214,-16.2900763358779,0.196999999999989
-0.9554443359375,0.1505126953125,-0.047607421875,0.900763358778626,-5.45038167938931,-11.1603053435114,0.273999999999987
-0.956787109375,0.1483154296875,-0.07763671875,0.717557251908397,-5.32824427480916,-10.5648854961832,0.273999999999987
-0.95849609375,0.14599609375,-0.0762939453125,0.50381679389313,-5.22137404580153,-9.96946564885496,0.274999999999991
-0.9603271484375,0.143798828125,-0.076416015625,0.305343511450382,-5.19083969465649,-13.2824427480916,0.275999999999996
-0.9622802734375,0.17041015625,-0.07470703125,0.152671755725191,-5.23664122137405,-12.0763358778626,0.276999999999987
-0.9617919921875,0.16796875,-0.0740966796875,-4.01526717557252,-5.32824427480916,-7.57251908396947,0.276999999999987
-0.961181640625,0.1654052734375,-0.0731201171875,-4.0763358778626,-5.40458015267176,-7.00763358778626,0.277999999999992
-0.9603271484375,0.162353515625,-0.0721435546875,-4.10687022900763,-5.46564885496183,-6.53435114503817,0.278999999999996
-0.9578857421875,0.1571044921875,-0.0704345703125,-3.95419847328244,-5.49618320610687,-9.66412213740458,0.278999999999996
-0.95751953125,0.1239013671875,-0.0693359375,0.0610687022900763,-5.46564885496183,-9.37404580152672,0.36399999999999
-0.9571533203125,0.1214599609375,-0.06787109375,0.244274809160305,-5.45038167938931,-9.12977099236641,0.364999999999995
-0.956787109375,0.1192626953125,-0.0670166015625,0.458015267175573,-5.45038167938931,-8.94656488549618,0.366
-0.9559326171875,0.1160888671875,-0.0657958984375,0.99236641221374,-5.49618320610687,-8.70229007633588,0.366
-0.95556640625,0.115478515625,-0.06640625,1.29770992366412,-5.49618320610687,-8.59541984732824,0.36699999999999
-0.95556640625,0.1153564453125,-0.0662841796875,1.58778625954198,-5.48091603053435,-8.50381679389313,0.367999999999995
-0.955810546875,0.1151123046875,-0.0662841796875,1.84732824427481,-5.46564885496183,-8.42748091603053,0.369
-0.9561767578125,0.1148681640625,-0.0665283203125,-1.81679389312977,-5.48091603053435,-8.29007633587786,0.369
-0.9561767578125,0.1151123046875,-0.06689453125,-1.48091603053435,-5.46564885496183,-8.21374045801527,0.36999999999999
-0.9559326171875,0.1156005859375,-0.06640625,-1.3587786259542,-5.40458015267176,-8.10687022900763,0.449999999999989
-0.9560546875,0.1163330078125,-0.0662841796875,-1.29770992366412,-5.3587786259542,-8.01526717557252,0.450999999999993
-0.956787109375,0.116943359375,-0.06640625,-1.34351145038168,-5.20610687022901,-3.87786259541985,0.451999999999998
-0.95703125,0.116943359375,-0.0662841796875,-1.43511450381679,-5.14503816793893,-3.77099236641221,0.452999999999989
-0.9576416015625,0.1173095703125,-0.0660400390625,-1.55725190839695,-5.09923664122137,-3.64885496183206,0.453999999999994
-0.9586181640625,0.1175537109375,-0.06591796875,-1.69465648854962,-5.02290076335878,-3.54198473282443,0.454999999999998
