-0.82763671875,-0.59765625,-0.0845947265625,0.702290076335878,1.86259541984733,-3.06870229007634,0
-0.825927734375,-0.599365234375,-0.08447265625,0.717557251908397,1.84732824427481,-3.02290076335878,0
-0.8173828125,-0.6068115234375,-0.0872802734375,1.6030534351145,-1.45038167938931,-2.47328244274809,0.00100000000000477
-0.817626953125,-0.60791015625,-0.086181640625,1.83206106870229,-1.37404580152672,-2.30534351145038,0.00199999999999534
-0.81787109375,-0.6092529296875,-0.0858154296875,-1.80152671755725,-1.32824427480916,-2.13740458015267,0.00300000000000011
-0.8187255859375,-0.5802001953125,-0.08544921875,-1.19083969465649,-1.31297709923664,-5.64885496183206,0.0859999999999985
-0.8179931640625,-0.5811767578125,-0.083740234375,4.74809160305344,-1.46564885496183,-4.62595419847328,0.0870000000000033
-0.8162841796875,-0.6070556640625,-0.10888671875,2.45801526717557,1.83206106870229,-1.48091603053435,0.0879999999999939
-0.814453125,-0.6090087890625,-0.1087646484375,2.77862595419847,-1.89312977099237,-1.31297709923664,0.0889999999999986
-0.81298828125,-0.57958984375,-0.109130859375,3.29770992366412,-1.52671755725191,-1.20610687022901,0.0900000000000034
-0.7808837890625,-0.5811767578125,-0.07861328125,7.89312977099237,-1.02290076335878,-1.0381679389313,0.0900000000000034
-0.817626953125,-0.601318359375,-0.0806884765625,11.0229007633588,8.19847328244275,4.35114503816794,0.090999999999994
-0.797119140625,-0.558837890625,-0.1043701171875,16.9007633587786,8.85496183206107,4.04580152671756,0.090999999999994
-0.826171875,-0.5587158203125,-0.1051025390625,16.763358778626,8.9618320610687,-0.0152671755725191,0.0919999999999987
-0.8255615234375,-0.55810546875,-0.1044921875,16.7480916030534,9.19083969465649,-0.0916030534351145,0.0930000000000035
-0.8262939453125,-0.5574951171875,-0.104248046875,16.7175572519084,9.46564885496183,-0.137404580152672,0.0939999999999941
-0.8272705078125,-0.557861328125,-0.0987548828125,15.8778625954198,7.20610687022901,-0.778625954198473,0.269000000000005
-0.8280029296875,-0.5570068359375,-0.0985107421875,15.9847328244275,7.45038167938931,-0.824427480916031,0.269999999999996
-0.7979736328125,-0.555908203125,-0.0985107421875,16.1374045801527,7.66412213740458,-0.793893129770992,0.269999999999996
-0.8016357421875,-0.552978515625,-0.098388671875,16.2595419847328,11.8015267175573,-0.580152671755725,0.271000000000001
-0.8026123046875,-0.551025390625,-0.0985107421875,16.3969465648855,11.8167938931298,-0.442748091603053,0.271000000000001
-0.8033447265625,-0.5498046875,-0.099853515625,16.3358778625954,11.7862595419847,-0.33587786259542,0.635000000000005
-0.804443359375,-0.5482177734375,-0.100341796875,16.1984732824427,11.7557251908397,-0.244274809160305,0.635000000000005
-0.806640625,-0.576171875,-0.0999755859375,11.6793893129771,7.57251908396947,-0.183206106870229,0.635999999999996
-0.807861328125,-0.5745849609375,-0.0999755859375,11.175572519084,7.38931297709924,-0.229007633587786,0.637
-0.809326171875,-0.5740966796875,-0.0985107421875,10.5801526717557,7.09923664122137,-0.290076335877863,0.638000000000005
-0.8101806640625,-0.573974609375,-0.0977783203125,10.0152671755725,6.76335877862595,-0.396946564885496,0.715000000000003
-0.8106689453125,-0.5751953125,-0.0972900390625,12.8549618320611,5.95419847328244,-0.641221374045801,0.715999999999994
-0.810546875,-0.5672607421875,-0.1004638671875,8.9618320610687,2.82442748091603,-1.75572519083969,0.716999999999999
-0.811767578125,-0.566162109375,-0.1002197265625,3.54198473282443,2.48854961832061,-1.93893129770992,0.718000000000004
-0.8448486328125,-0.5653076171875,-0.10009765625,2.6412213740458,2.09160305343511,1.78625954198473,0.718999999999994
-0.8466796875,-0.564208984375,-0.100341796875,5.6030534351145,5.00763358778626,1.48091603053435,0.719999999999999
-0.8101806640625,-0.575927734375,-0.104248046875,-9.64885496183206,-4.83969465648855,0.961832061068702,0.721000000000004
-0.8079833984375,-0.548095703125,-0.080810546875,-2.09160305343511,0.106870229007634,1.09923664122137,0.721999999999994
-0.80810546875,-0.5477294921875,-0.0814208984375,-5.55725190839695,0.305343511450382,1.16030534351145,0.722999999999999
-0.8082275390625,-0.577880859375,-0.0809326171875,-5.12977099236641,0.473282442748092,1.17557251908397,0.724000000000004
-0.81005859375,-0.5771484375,-0.0799560546875,-4.73282442748092,0.778625954198473,1.19083969465649,0.724999999999994
-0.8118896484375,-0.5687255859375,-0.08056640625,1.45038167938931,1.00763358778626,0.809160305343511,0.725999999999999
-0.81201171875,-0.5682373046875,-0.0794677734375,-4.38167938931298,-4.06106870229008,-4.16793893129771,0.804000000000002
-0.8115234375,-0.5697021484375,-0.0794677734375,-4.47328244274809,-4.15267175572519,-4.3969465648855,0.805000000000007
-0.8116455078125,-0.570556640625,-0.0797119140625,-4.54961832061069,-4.21374045801527,-4.65648854961832,0.897000000000006
