-0.9656982421875,-0.117431640625,-0.1025390625,-1.6793893129771,0.717557251908397,-4.85496183206107,0
-0.96435546875,-0.116455078125,-0.103271484375,-1.6793893129771,0.83969465648855,-4.88549618320611,0.00100000000000477
-0.9637451171875,-0.1153564453125,-0.1019287109375,-1.75572519083969,1.00763358778626,-4.9618320610687,0.00100000000000477
-0.9652099609375,-0.1136474609375,-0.101318359375,1.87786259541985,1.32824427480916,-5.17557251908397,0.0480000000000018
-0.9671630859375,-0.1141357421875,-0.100830078125,1.72519083969466,1.37404580152672,-5.29770992366412,0.141999999999996
-1.0003662109375,-0.114501953125,-0.0994873046875,1.66412213740458,1.31297709923664,-5.34351145038168,0.144999999999982
-1.0030517578125,-0.115234375,-0.099609375,1.66412213740458,1.11450381679389,-5.34351145038168,0.145999999999987
-1.003173828125,-0.1158447265625,-0.0994873046875,1.80152671755725,0.656488549618321,-5.17557251908397,0.146999999999991
-1.00244140625,-0.116943359375,-0.1002197265625,1.93893129770992,0.412213740458015,-5.0381679389313,0.147999999999996
-1.0013427734375,-0.117919921875,-0.1002197265625,-1.81679389312977,0.259541984732824,-4.93129770992366,0.147999999999996
-1.005615234375,-0.1378173828125,-0.101806640625,-5.6793893129771,-1.96946564885496,-8.3969465648855,0.153999999999996
-1.008544921875,-0.13232421875,-0.1025390625,-2.97709923664122,-2.7175572519084,-9.19083969465649,0.155000000000001
-1.011962890625,-0.1278076171875,-0.1016845703125,-8.29007633587786,-3.58778625954198,-6.0763358778626,0.156000000000006
-0.984619140625,-0.125244140625,-0.097412109375,-7.70992366412214,-9.6030534351145,-7.23664122137405,0.156999999999982
-0.96435546875,-0.1474609375,-0.0626220703125,-21.2824427480916,-5.87786259541985,-20,0.157999999999987
-0.9664306640625,-0.1441650390625,-0.0260009765625,-47.7099236641221,-14.6259541984733,-23.1908396946565,0.448000000000008
-0.9654541015625,-0.1488037109375,-0.0242919921875,-46.7480916030534,-15.5725190839695,-28.0610687022901,0.682999999999993
-0.964599609375,-0.153564453125,-0.0238037109375,-49.6335877862595,-20.4274809160305,-28.9312977099237,0.706999999999994
-0.96240234375,-0.19775390625,-0.021728515625,-58.9770992366412,-18.412213740458,-26.5801526717557,0.707999999999998
-0.9599609375,-0.1737060546875,-0.0203857421875,-57.5267175572519,-19.3129770992366,-27.236641221374,0.707999999999998
-0.95751953125,-0.1824951171875,-0.01904296875,-63.7099236641221,-24.030534351145,-31.7251908396947,0.709000000000003
-0.9542236328125,-0.2236328125,-0.017333984375,-61.7404580152672,-24.6870229007634,-32.1679389312977,0.769000000000005
-0.9775390625,-0.2144775390625,-0.04443359375,-64.5038167938931,-21.618320610687,-32.5496183206107,0.769999999999982
-0.9732666015625,-0.2586669921875,-0.041748046875,-65.2671755725191,-21.7862595419847,-32.5648854961832,0.770999999999987
-0.9366455078125,-0.2401123046875,-0.041015625,-65.587786259542,-21.8473282442748,-32.5648854961832,0.772999999999996
-0.9251708984375,-0.28857421875,-0.0421142578125,-65.0687022900763,-25.4045801526718,-32.7328244274809,0.775000000000006
-0.9024658203125,-0.382080078125,-0.046142578125,-44.1374045801527,-7.69465648854962,-27.4656488549618,0.776999999999987
-0.8699951171875,-0.4720458984375,-0.0765380859375,-12.2748091603053,0.580152671755725,-12.0763358778626,0.777999999999992
-0.8685302734375,-0.47412109375,-0.0751953125,-9.38931297709924,-1.3587786259542,-6.06106870229008,0.777999999999992
-0.86962890625,-0.4752197265625,-0.07373046875,-8,-0.442748091603053,-9.16030534351145,0.778999999999996
-0.871337890625,-0.4764404296875,-0.07275390625,-2.7175572519084,4.24427480916031,-8.48854961832061,0.780000000000001
-0.873779296875,-0.475830078125,-0.0731201171875,-5.23664122137405,4.77862595419847,-7.95419847328244,0.781000000000006
-0.910888671875,-0.4251708984375,-0.049072265625,4.6412213740458,5.6030534351145,-5.46564885496183,0.861999999999995
-0.908935546875,-0.4239501953125,-0.04931640625,4.76335877862595,5.6793893129771,-5.20610687022901,0.864000000000004
-0.90771484375,-0.4229736328125,-0.04931640625,4.76335877862595,5.83206106870229,-5.02290076335878,0.864999999999981
-0.907958984375,-0.452880859375,-0.0478515625,4.70229007633588,2.12213740458015,-4.90076335877863,0.865999999999985
-0.9124755859375,-0.422119140625,-0.04736328125,4.58015267175572,2.48854961832061,-4.67175572519084,0.869
-0.916259765625,-0.4222412109375,-0.07763671875,4.62595419847328,2.54961832061069,-4.50381679389313,0.870000000000005
-0.919189453125,-0.4228515625,-0.076416015625,4.70229007633588,2.45801526717557,-4.27480916030534,1.048
