-0.6038818359375,-0.7388916015625,0.2103271484375,1.83206106870229,-1.22137404580153,-5.16030534351145,0
-0.603515625,-0.7403564453125,0.20947265625,1.6793893129771,-0.977099236641221,-5.41984732824428,0.0749999999999957
-0.6055908203125,-0.743896484375,0.2093505859375,1.38931297709924,-0.259541984732824,-2.10687022900763,0.0760000000000005
-0.6075439453125,-0.7449951171875,0.210205078125,1.3587786259542,4.01526717557252,-2.41221374045802,0.0760000000000005
-0.6080322265625,-0.7471923828125,0.21240234375,1.3587786259542,4.29007633587786,-2.61068702290076,0.0769999999999982
-0.6060791015625,-0.7822265625,0.214599609375,1.40458015267176,4.45801526717557,-2.79389312977099,0.165999999999997
-0.599609375,-0.7877197265625,0.2147216796875,1.9236641221374,4.82442748091603,-3.6030534351145,0.167000000000002
-0.5963134765625,-0.78955078125,0.2152099609375,-1.55725190839695,5.16030534351145,-8.19847328244275,0.170000000000002
-0.593994140625,-0.7891845703125,0.2144775390625,-1.0381679389313,5.6030534351145,-9.06870229007634,0.171999999999997
-0.562255859375,-0.78515625,0.21142578125,-0.549618320610687,2.25954198473282,-6.13740458015267,0.173999999999999
-0.5960693359375,-0.781982421875,0.21044921875,4.22900763358779,3.6793893129771,-11.9389312977099,0.174999999999997
-0.59912109375,-0.74755859375,0.2105712890625,4.58015267175572,8.27480916030534,-12.6870229007634,0.176000000000002
-0.6011962890625,-0.74560546875,0.2115478515625,4.82442748091603,8.88549618320611,-13.2671755725191,0.177999999999997
-0.6029052734375,-0.747314453125,0.2139892578125,5.09923664122137,5.87786259541985,-10.3358778625954,0.179000000000002
-0.6024169921875,-0.781494140625,0.214111328125,5.31297709923664,6.22900763358779,-10.9160305343511,0.180999999999997
-0.6011962890625,-0.783203125,0.2142333984375,5.64885496183206,6.61068702290076,-11.4656488549618,0.183999999999997
-0.6009521484375,-0.7830810546875,0.2138671875,2.18320610687023,7.06870229007634,-16,0.186
-0.6033935546875,-0.7451171875,0.2059326171875,3.57251908396947,12.6717557251908,-17.5419847328244,0.255000000000003
-0.604248046875,-0.7432861328125,0.203857421875,3.80152671755725,13.236641221374,-13.9236641221374,0.256999999999998
-0.6004638671875,-0.7479248046875,0.2325439453125,3.87786259541985,10.2748091603053,-14.412213740458,0.257999999999996
-0.597412109375,-0.7838134765625,0.2318115234375,3.64885496183206,10.6717557251908,-14.8702290076336,0.259
-0.59521484375,-0.786865234375,0.23095703125,3.64885496183206,11.1297709923664,-15.5419847328244,0.259999999999998
-0.5616455078125,-0.7889404296875,0.2301025390625,3.66412213740458,11.6488549618321,-20.2442748091603,0.259999999999998
-0.5614013671875,-0.7901611328125,0.2294921875,3.78625954198473,16.793893129771,-17.9847328244275,0.260999999999996
-0.5616455078125,-0.7894287109375,0.2279052734375,7.81679389312977,17.3282442748092,-18.5954198473282,0.260999999999996
-0.5615234375,-0.7886962890625,0.226318359375,7.93893129770992,13.8625954198473,-19.0687022900763,0.262
-0.5618896484375,-0.790771484375,0.224365234375,8,14.2595419847328,-19.4045801526718,0.347000000000001
-0.5609130859375,-0.79248046875,0.22509765625,7.98473282442748,14.824427480916,-23.7099236641221,0.350999999999999
-0.5596923828125,-0.79443359375,0.2249755859375,7.93893129770992,15.0076335877863,-23.8778625954198,0.353000000000002
