-0.2369384765625,-0.9927978515625,0.003173828125,2.87022900763359,4.09160305343511,-0.732824427480916,0
-0.2381591796875,-0.9996337890625,0.0028076171875,7.87786259541985,4.77862595419847,4.42748091603053,0.0789999999999935
-0.3670654296875,-0.96142578125,0.164306640625,120.854961832061,36.1221374045802,125.404580152672,0.0810000000000031
-0.399658203125,-0.950927734375,0.147216796875,129.740458015267,39.4198473282443,123.984732824427,0.0840000000000032
-0.4473876953125,-0.903076171875,0.1934814453125,127.770992366412,40.6870229007634,124.763358778626,0.0840000000000032
-0.431640625,-0.918701171875,0.177001953125,133.603053435115,37.8473282442748,129.114503816794,0.0879999999999939
-0.4598388671875,-0.884765625,0.205322265625,131.81679389313,43.3893129770992,128.977099236641,0.0889999999999986
-0.5655517578125,-0.7279052734375,0.240478515625,147.465648854962,47.4503816793893,116.870229007634,0.0889999999999986
-0.7001953125,-0.4349365234375,0.323974609375,157.358778625954,55.3740458015267,84.2748091603053,0.0889999999999986
-0.697998046875,-0.395751953125,0.3001708984375,156.717557251908,55.7251908396947,80.3206106870229,0.090999999999994
-0.7073974609375,-0.369384765625,0.32763671875,152.06106870229,55.1145038167939,72.4580152671756,0.0919999999999987
-0.713623046875,-0.33740234375,0.323486328125,152.137404580153,50.7786259541985,68.9618320610687,0.0930000000000035
-0.8184814453125,-0.175537109375,0.3095703125,143.022900763359,50.2748091603053,48.8854961832061,0.0949999999999989
-0.8043212890625,-0.1622314453125,0.3116455078125,141.083969465649,52.0458015267176,48.7786259541985,0.168999999999997
-0.81201171875,-0.1195068359375,0.345703125,138.045801526718,50.9770992366412,42.7786259541985,0.171000000000006
-0.85009765625,-0.13818359375,0.3482666015625,131.267175572519,46.0152671755725,44.5801526717557,0.173000000000002
-0.854736328125,-0.078857421875,0.3502197265625,128.503816793893,45.0381679389313,38.7480916030534,0.173000000000002
-0.858154296875,-0.0980224609375,0.349609375,126.900763358779,47.5114503816794,39.587786259542,0.174999999999997
-0.8291015625,-0.05615234375,0.3475341796875,120.106870229008,47.4351145038168,34.3969465648855,0.177000000000007
-0.83251953125,-0.076171875,0.3460693359375,121.160305343511,47.7862595419847,33.2213740458015,0.180000000000007
-0.8370361328125,-0.0233154296875,0.30908203125,118.24427480916,48.1832061068702,36.1068702290076,0.180999999999997
-0.8421630859375,-0.04443359375,0.3072509765625,108.091603053435,45.618320610687,30.3969465648855,0.182000000000002
-0.88037109375,-0.0341796875,0.306640625,104.870229007634,46.4580152671756,29.7251908396947,0.260000000000005
-0.8857421875,0.005615234375,0.305908203125,101.557251908397,50.9160305343511,33.206106870229,0.263000000000005
-0.861328125,-0.0118408203125,0.2996826171875,102,51.2213740458015,32.6717557251908,0.263999999999996
-0.8638916015625,-0.008544921875,0.3271484375,94.7328244274809,51.2671755725191,32.2442748091603,0.265000000000001
-0.8675537109375,-0.007080078125,0.3216552734375,91.0381679389313,51.206106870229,31.6488549618321,0.266999999999996
-0.8724365234375,-0.004150390625,0.316162109375,87.5419847328244,51.1603053435115,27.0076335877863,0.269000000000005
-0.9140625,0.0352783203125,0.272705078125,80.3969465648855,50.9312977099237,25.4503816793893,0.271000000000001
-0.9215087890625,0.0389404296875,0.2679443359375,74.1832061068702,50.824427480916,28.5496183206107,0.272000000000006
-0.8997802734375,0.0423583984375,0.296142578125,75.206106870229,46.8396946564885,27.7862595419847,0.274000000000001
-0.9423828125,0.046142578125,0.2945556640625,68.6870229007634,46.6717557251908,23.1297709923664,0.442000000000007
-0.9300537109375,0.0233154296875,0.29248046875,66.3358778625954,46.1984732824427,22.0458015267176,0.445999999999998
-0.929443359375,0.031005859375,0.2816162109375,62.2748091603053,47.5725190839695,21.8167938931298,0.445999999999998
-0.9268798828125,0.0638427734375,0.2423095703125,58.4885496183206,44.1984732824427,24.9770992366412,0.448000000000008
-0.925537109375,0.0638427734375,0.2647705078125,60.5038167938931,38.9007633587786,24.0610687022901,0.450000000000003
-0.924072265625,0.0645751953125,0.2550048828125,58.793893129771,37.6030534351145,19.0534351145038,0.530000000000001
-0.95166015625,0.070556640625,0.20751953125,55.7404580152672,39.4351145038168,20.1679389312977,0.531000000000006
-0.9222412109375,0.0755615234375,0.2337646484375,50.381679389313,34.8396946564885,14.4885496183206,0.620000000000005
-0.9244384765625,0.05029296875,0.227294921875,48.9618320610687,34.1679389312977,16.6717557251908,0.631
-0.9244384765625,0.0562744140625,0.1820068359375,51.4198473282443,33.3587786259542,11.2977099236641,0.631
-0.9254150390625,0.094970703125,0.176513671875,47.8320610687023,35.969465648855,12.2748091603053,0.709000000000003
-0.9273681640625,0.096435546875,0.2025146484375,42,35.4656488549618,6.83969465648855,0.712000000000003
-0.964111328125,0.0556640625,0.144775390625,30.5954198473282,28.8549618320611,-5.06870229007634,0.715000000000003
-0.9671630859375,0.0550537109375,0.141357421875,32.6564885496183,27.618320610687,-2.27480916030534,0.715000000000003
-1.000732421875,0.0546875,0.1695556640625,31.969465648855,22.4580152671756,-3.22137404580153,0.716999999999999
-1.0020751953125,0.0538330078125,0.165771484375,31.3129770992366,25.0687022900763,-7.95419847328244,0.718000000000004
-1.003173828125,0.098876953125,0.1387939453125,22.9923664122137,10.793893129771,-11.1145038167939,0.718999999999994
-0.966796875,0.0989990234375,0.134765625,22.412213740458,13.5114503816794,-15.7404580152672,0.721000000000004
-0.9617919921875,0.094482421875,0.1298828125,21.7251908396947,12.5343511450382,-16.412213740458,0.721999999999994
-0.97705078125,0.0948486328125,0.0872802734375,19.4503816793893,8.45801526717557,-24.2748091603053,0.722999999999999
-0.97119140625,0.09716796875,0.0809326171875,19.206106870229,8.18320610687023,-24.8549618320611,0.724999999999994
-0.9361572265625,0.0958251953125,0.101806640625,17.9083969465649,8.87022900763359,-22.0763358778626,0.725999999999999
-0.9678955078125,0.063232421875,0.0489501953125,11.4656488549618,12.0916030534351,-26.1984732824427,0.727000000000004
-0.96875,0.03076171875,0.0765380859375,9.9236641221374,11.8931297709924,-26.1679389312977,0.799000000000007
-1.001220703125,0.0286865234375,0.0728759765625,12.8854961832061,11.7862595419847,-26.030534351145,0.799999999999997
-1.001220703125,0.0189208984375,0.068359375,11.7709923664122,7.69465648854962,-25.8015267175573,0.802999999999997
-1.0018310546875,0.0164794921875,0.06640625,9.75572519083969,7.43511450381679,-25.4809160305344,0.802999999999997
-1.0020751953125,0.045166015625,0.0634765625,8.9618320610687,7.2824427480916,-25.4351145038168,0.805999999999997
-1.003173828125,0.04296875,0.02978515625,8.25954198473282,7.16030534351145,-29.206106870229,0.808000000000007
-1.005615234375,0.0380859375,0.0244140625,3.66412213740458,7.0381679389313,-28.5343511450382,0.808999999999997
-1.0045166015625,0.0357666015625,0.0206298828125,2.30534351145038,6.58015267175572,-28.0763358778626,0.811000000000007
-1.0018310546875,-0.0020751953125,0.044921875,5.43511450381679,6.41221374045802,-23.4045801526718,0.888999999999996
-1.001220703125,-0.00732421875,0.042236328125,-0.16793893129771,6.59541984732824,-23.0839694656489,0.891999999999996
-1.001953125,-0.0118408203125,0.0404052734375,-1.02290076335878,6.87022900763359,-22.793893129771,0.891999999999996
-1.0025634765625,0.0150146484375,0.0386962890625,-1.80152671755725,7.16030534351145,-22.5343511450382,0.893000000000001
-1.0023193359375,0.0054931640625,0.03515625,1.37404580152672,7.48091603053435,-22.2595419847328,0.894999999999996
-1.00390625,-0.0316162109375,0.0341796875,-3.9236641221374,12,-21.5572519083969,0.896000000000001
-1.004638671875,-0.0362548828125,0.032958984375,-4.50381679389313,12.1679389312977,-25.1145038167939,0.897999999999996
-1.0045166015625,-0.04150390625,-0.00048828125,-5.0381679389313,12.2290076335878,-24.7480916030534,0.899000000000001
-1.004150390625,-0.022216796875,-0.003662109375,-5.52671755725191,12.2290076335878,-24.3969465648855,0.900999999999996
-1.00341796875,-0.0284423828125,-0.0062255859375,-2.44274809160305,12.1832061068702,-23.7099236641221,0.980000000000004
-1.00341796875,-0.0667724609375,-0.00927734375,-2.76335877862595,12.1679389312977,-19.4961832061069,0.981999999999999
-1.004150390625,-0.0736083984375,-0.0108642578125,-3.0381679389313,12.2290076335878,-19.2519083969466,0.983999999999995
-1.005615234375,-0.0550537109375,-0.0140380859375,-3.17557251908397,12.381679389313,-18.9007633587786,0.989000000000004
-1.0064697265625,-0.060546875,-0.0150146484375,-3.17557251908397,12.5038167938931,-18.763358778626,0.989000000000004
-1.0079345703125,-0.09765625,0.0142822265625,-3.08396946564885,12.6564885496183,-18.6564885496183,0.998000000000005
-1.0091552734375,-0.103271484375,0.0130615234375,-2.93129770992366,12.7480916030534,-18.4885496183206,0.998000000000005
-1.0103759765625,-0.0831298828125,0.0093994140625,-2.58015267175573,12.8091603053435,-18.0152671755725,0.998999999999995
-1.0111083984375,-0.088134765625,0.0079345703125,-2.3969465648855,12.763358778626,-17.7557251908397,0.998999999999995
-1.01220703125,-0.093017578125,0.0068359375,-2.19847328244275,12.6564885496183,-21.3435114503817,1.069
-1.0133056640625,-0.1290283203125,0.004638671875,-1.96946564885496,12.4732824427481,-20.9312977099237,1.071
-1.0133056640625,-0.138427734375,0.0028076171875,-5.40458015267176,11.8015267175573,-19.8778625954198,1.072
-1.012939453125,-0.1123046875,0.0018310546875,-5.14503816793893,7.54198473282443,-15.3893129770992,1.07300000000001
-1.0128173828125,-0.1168212890625,0.0018310546875,-4.88549618320611,7.16030534351145,-14.824427480916,1.075
-1.011962890625,-0.1212158203125,0.001708984375,-4.61068702290076,6.74809160305344,-14.2290076335878,1.081
-1.01171875,-0.1614990234375,0.00244140625,-4.21374045801527,9.72519083969466,-16.9312977099237,1.08199999999999
-1.0111083984375,-0.1656494140625,0.0029296875,-4.01526717557252,9.20610687022901,-16.3664122137405,1.083
-1.010986328125,-0.16943359375,0.003662109375,0.0763358778625954,8.62595419847328,-15.7862595419847,1.083
-1.0107421875,-0.1417236328125,0.00439453125,0.213740458015267,8,-11.2824427480916,1.15900000000001
-1.0106201171875,-0.1474609375,0.007080078125,0.442748091603053,2.56488549618321,-10.1221374045802,1.16
-1.0108642578125,-0.150146484375,0.0081787109375,0.549618320610687,5.6030534351145,-13.4198473282443,1.16200000000001
-1.01171875,-0.1519775390625,0.0096435546875,0.67175572519084,4.70229007633588,-12.763358778626,1.16200000000001
-1.0123291015625,-0.1534423828125,0.012939453125,0.824427480916031,-0.244274809160305,-12.030534351145,1.164
-1.01171875,-0.155029296875,0.0145263671875,1.16030534351145,1.37404580152672,-6.44274809160305,1.16500000000001
-1.0108642578125,-0.1553955078125,0.0155029296875,1.40458015267176,0.244274809160305,-9.43511450381679,1.166
-1.0096435546875,-0.1549072265625,-0.0146484375,1.66412213740458,-4.73282442748092,-8.47328244274809,1.167
-1.0089111328125,-0.1524658203125,-0.01171875,-1.95419847328244,-5.72519083969466,-3.51145038167939,1.169
-1.0054931640625,-0.1519775390625,-0.0103759765625,-1.40458015267176,-3.61832061068702,-5.05343511450382,1.25
-1.00439453125,-0.15283203125,-0.00830078125,-1.19083969465649,-8.22900763358779,0,1.253
-1.0025634765625,-0.1527099609375,-0.0059814453125,-0.916030534351145,-8.82442748091603,1.12977099236641,1.254
-0.9654541015625,-0.1502685546875,-0.001220703125,-0.610687022900763,-9.38931297709924,-1.75572519083969,1.261
-0.9622802734375,-0.148681640625,0.0328369140625,-0.0763358778625954,-6.27480916030534,3.95419847328244,1.26300000000001
-0.959716796875,-0.1468505859375,0.0357666015625,4.0763358778626,-6.47328244274809,4.70229007633588,1.26600000000001
-0.957763671875,-0.14404296875,0.0390625,4.33587786259542,-6.59541984732824,5.32824427480916,1.267
-0.9556884765625,-0.167724609375,0.0465087890625,4.88549618320611,-6.70229007633588,2.54961832061069,1.26900000000001
-0.95654296875,-0.1636962890625,0.0189208984375,5.16030534351145,-6.62595419847328,3.09923664122137,1.271
-0.958251953125,-0.1590576171875,0.0234375,5.45038167938931,-6.54961832061069,3.6793893129771,1.339
-0.9637451171875,-0.11865234375,0.064208984375,2.03053435114504,-6.56488549618321,9.05343511450382,1.34099999999999
-0.965087890625,-0.11328125,0.068603515625,2.19847328244275,-6.76335877862595,5.9236641221374,1.342
-0.9661865234375,-0.1363525390625,0.0733642578125,2.10687022900763,-7.31297709923664,7.25190839694656,1.34399999999999
-0.9656982421875,-0.133056640625,0.0755615234375,5.80152671755725,-7.57251908396947,7.75572519083969,1.34699999999999
-0.9639892578125,-0.12451171875,0.0477294921875,5.48091603053435,-7.80152671755725,12,1.34699999999999
-0.9609375,-0.0892333984375,0.0499267578125,4.73282442748092,-11.9083969465649,12.1068702290076,1.348
-0.9599609375,-0.0853271484375,0.051513671875,4.29007633587786,-11.9083969465649,11.969465648855,1.34999999999999
-0.957763671875,-0.08154296875,0.0538330078125,-0.137404580152672,-11.8778625954198,11.7251908396947,1.43000000000001
-0.9547119140625,-0.1087646484375,0.0572509765625,-0.702290076335878,-11.8015267175573,7.45038167938931,1.43000000000001
-0.984130859375,-0.10693359375,0.0595703125,-1.74045801526718,-7.57251908396947,6.50381679389313,1.43000000000001
-0.983154296875,-0.1051025390625,0.0621337890625,1.72519083969466,-7.31297709923664,5.89312977099237,1.43000000000001
-0.983154296875,-0.10302734375,0.095947265625,1.3587786259542,-7.02290076335878,9.12977099236641,1.431
-0.9837646484375,-0.09912109375,0.1007080078125,1.05343511450382,-6.73282442748092,7.9236641221374,1.432
-0.98388671875,-0.0980224609375,0.1025390625,0.748091603053435,-6.22900763358779,3.51145038167939,1.432
-0.9840087890625,-0.0966796875,0.103515625,0.67175572519084,-6.01526717557252,3.05343511450382,1.43300000000001
-0.984130859375,-0.0953369140625,0.1046142578125,0.641221374045801,-9.74045801526718,2.59541984732824,1.43300000000001
-0.98388671875,-0.093994140625,0.1064453125,0.595419847328244,-9.25190839694656,5.77099236641221,1.51900000000001
-0.984130859375,-0.0623779296875,0.1080322265625,0.625954198473282,-8.94656488549618,5.40458015267176,1.52
-0.984375,-0.0623779296875,0.109130859375,0.687022900763359,-8.59541984732824,4.99236641221374,1.52
-0.984130859375,-0.0609130859375,0.0784912109375,0.946564885496183,-7.96946564885496,4.18320610687023,1.521
-0.953369140625,-0.0601806640625,0.080078125,1.06870229007634,-3.74045801526718,-0.106870229007634,1.523
-0.9534912109375,-0.059326171875,0.080322265625,1.16030534351145,-3.49618320610687,-0.412213740458015,1.523
-0.9539794921875,-0.059326171875,0.080810546875,1.19083969465649,-3.26717557251908,-0.687022900763359,1.524
