-0.9515380859375,0.027587890625,-0.3372802734375,33.3282442748092,-3.95419847328244,7.84732824427481,0
-0.9482421875,0.0751953125,-0.367431640625,59.2671755725191,-4.38167938931298,10.5343511450382,0.0809999999999889
-0.9478759765625,0.07568359375,-0.3697509765625,59.2824427480916,-4.50381679389313,10.824427480916,0.0819999999999936
-0.9464111328125,0.0767822265625,-0.3719482421875,59.0839694656489,-4.93129770992366,10.9312977099237,0.0829999999999984
-0.94482421875,0.046875,-0.373779296875,58.8702290076336,-5.05343511450382,10.9465648854962,0.0829999999999984
-0.9453125,0.0482177734375,-0.3741455078125,54.6106870229008,-5.09923664122137,10.8396946564886,0.0839999999999748
-0.9468994140625,0.0494384765625,-0.3743896484375,54.0916030534351,-5.22137404580153,10.7480916030534,0.0839999999999748
-0.947265625,0.0504150390625,-0.3739013671875,53.0534351145038,-5.25190839694656,10.8091603053435,0.0849999999999795
-0.9486083984375,0.0501708984375,-0.3734130859375,56.3358778625954,-5.29770992366412,10.7786259541985,0.0849999999999795
-0.9490966796875,0.05029296875,-0.3724365234375,55.7862595419847,-5.37404580152672,10.8854961832061,0.0859999999999843
-0.948974609375,0.0501708984375,-0.372314453125,54.7786259541985,-5.57251908396947,11.2671755725191,0.172999999999973
-0.9471435546875,0.0496826171875,-0.3731689453125,50.2900763358779,-5.74045801526718,11.4961832061069,0.173999999999978
-0.9447021484375,0.0487060546875,-0.373046875,49.7099236641221,-5.80152671755725,11.6641221374046,0.174999999999983
-0.9415283203125,0.046875,-0.3717041015625,49.175572519084,-5.75572519083969,15.7099236641221,0.175999999999988
-0.94091796875,0.048095703125,-0.3720703125,52.2137404580153,-5.25190839694656,15.7557251908397,0.177999999999997
-0.9403076171875,0.0494384765625,-0.372314453125,51.6488549618321,-4.9618320610687,15.6793893129771,0.179999999999978
-0.940185546875,0.0506591796875,-0.3729248046875,50.9923664122137,-4.73282442748092,11.5572519083969,0.181999999999988
-0.93994140625,0.056396484375,-0.3746337890625,45.587786259542,-4.41221374045802,10.9007633587786,0.182999999999993
-0.9407958984375,0.0596923828125,-0.4073486328125,48.4427480916031,-4.33587786259542,10.2595419847328,0.185999999999979
-0.943115234375,0.0616455078125,-0.4073486328125,47.206106870229,-4.27480916030534,13.4656488549618,0.260999999999996
-0.9443359375,0.094970703125,-0.407958984375,42.0152671755725,-4.27480916030534,12.8854961832061,0.262999999999977
-0.9481201171875,0.0980224609375,-0.4083251953125,44.5801526717557,-4.45801526717557,11.8931297709924,0.263999999999982
-0.94873046875,0.098876953125,-0.4085693359375,37.7251908396947,-4.68702290076336,7.54198473282443,0.264999999999986
-0.9488525390625,0.10009765625,-0.408447265625,40.1679389312977,-4.97709923664122,7.16030534351145,0.264999999999986
-0.9486083984375,0.10107421875,-0.408447265625,34.7175572519084,-5.26717557251908,6.80916030534351,0.265999999999991
-0.9476318359375,0.10302734375,-0.4083251953125,35.2824427480916,-5.78625954198473,6.04580152671756,0.35299999999998
-0.9471435546875,0.10400390625,-0.40869140625,29.6488549618321,-2.06106870229008,9.51145038167939,0.442999999999984
-0.947509765625,0.106689453125,-0.4095458984375,31.8167938931298,-2.22900763358779,8.62595419847328,0.444999999999993
-0.9471435546875,0.1070556640625,-0.4097900390625,28,-2.56488549618321,8.13740458015267,0.445999999999998
-0.9468994140625,0.108154296875,-0.408935546875,22.1221374045802,-2.67175572519084,3.74045801526718,0.447999999999979
-0.9468994140625,0.1082763671875,-0.4083251953125,24.030534351145,-2.76335877862595,3.20610687022901,0.450999999999993
-0.94677734375,0.1085205078125,-0.4068603515625,18.0763358778626,-2.85496183206107,2.67175572519084,0.452999999999975
-0.9471435546875,0.109130859375,-0.3743896484375,14.030534351145,-3.00763358778626,5.58778625954198,0.453999999999979
-0.9471435546875,0.078125,-0.3740234375,15.8778625954198,-3.12977099236641,5.06870229007634,0.454999999999984
-0.9471435546875,0.108642578125,-0.3729248046875,9.89312977099237,-3.20610687022901,4.58015267175572,0.625999999999976
-0.9478759765625,0.105224609375,-0.3675537109375,11.7557251908397,-3.29770992366412,4.09160305343511,0.629999999999995
-0.9486083984375,0.1015625,-0.3641357421875,3.89312977099237,-3.58778625954198,-0.717557251908397,0.630999999999972
-0.9442138671875,0.0772705078125,-0.3756103515625,1.6793893129771,-4.30534351145038,0.442748091603053,0.630999999999972
-0.9471435546875,0.04736328125,-0.3770751953125,1.48091603053435,-3.78625954198473,-4.09160305343511,0.633999999999986
-0.9482421875,0.0479736328125,-0.37744140625,1.00763358778626,0.290076335877863,-4.30534351145038,0.711999999999989
