-0.787109375,-0.5174560546875,0.31591796875,-1.14503816793893,1.58778625954198,-4.21374045801527,0
-0.786376953125,-0.516357421875,0.314697265625,-1.09923664122137,1.64885496183206,-4.16793893129771,0.000999999999997669
-0.78564453125,-0.546875,0.3138427734375,-1.12977099236641,1.69465648854962,-4.09160305343511,0.000999999999997669
-0.7845458984375,-0.515869140625,0.313232421875,-1.23664122137405,1.70992366412214,-4.03053435114504,0.000999999999997669
-0.7823486328125,-0.51708984375,0.313720703125,-1.57251908396947,1.6793893129771,-4.21374045801527,0.00200000000000244
-0.7828369140625,-0.517822265625,0.3148193359375,-1.72519083969466,1.61832061068702,-4.53435114503817,0.00300000000000011
-0.783203125,-0.517822265625,0.3155517578125,-1.87786259541985,1.51145038167939,-4.94656488549618,0.00300000000000011
-0.7843017578125,-0.517578125,0.31640625,1.89312977099237,1.37404580152672,-5.38931297709924,0.00399999999999778
-0.78515625,-0.517822265625,0.3167724609375,1.66412213740458,0.854961832061069,-2.41221374045802,0.00399999999999778
-0.78564453125,-0.5186767578125,0.3165283203125,1.55725190839695,0.519083969465649,-2.93129770992366,0.088000000000001
-0.7850341796875,-0.519287109375,0.3162841796875,1.45038167938931,0.122137404580153,-3.43511450381679,0.0889999999999986
-0.7838134765625,-0.5205078125,0.3170166015625,1.32824427480916,-4.15267175572519,-8.48854961832061,0.0899999999999963
-0.7833251953125,-0.521240234375,0.317138671875,1.14503816793893,-4.76335877862595,-9.08396946564885,0.0899999999999963
-0.782470703125,-0.5223388671875,0.31787109375,1.09923664122137,-5.0381679389313,-9.66412213740458,0.0910000000000011
-0.7821044921875,-0.5234375,0.3187255859375,1.11450381679389,-5.43511450381679,-6.85496183206107,0.0910000000000011
-0.749755859375,-0.5250244140625,0.3193359375,1.12977099236641,-5.64885496183206,-7.34351145038168,0.0919999999999987
-0.748046875,-0.527099609375,0.320068359375,1.20610687022901,-2,-11.7862595419847,0.0940000000000012
-0.7469482421875,-0.529541015625,0.3197021484375,1.48091603053435,-2.36641221374046,-13.0992366412214,0.177999999999997
-0.7462158203125,-0.5303955078125,0.319580078125,1.69465648854962,-2.51908396946565,-9.84732824427481,0.183
-0.7454833984375,-0.5302734375,0.3192138671875,1.86259541984733,-2.62595419847328,-10.4732824427481,0.183
-0.745361328125,-0.5302734375,0.320068359375,-1.90839694656489,-2.74809160305344,-11.0839694656489,0.183
-0.74169921875,-0.56396484375,0.32177734375,-1.74045801526718,-3.22137404580153,-16.0763358778626,0.183
-0.739990234375,-0.5655517578125,0.321533203125,-1.6793893129771,-3.51145038167939,-16.7175572519084,0.183
-0.7373046875,-0.567626953125,0.3212890625,-1.74045801526718,-8,-14.2900763358779,0.192
-0.7366943359375,-0.5687255859375,0.321533203125,-1.84732824427481,-8.3206106870229,-15.0534351145038,0.192999999999998
-0.7364501953125,-0.5697021484375,0.322265625,-1.93893129770992,-8.61068702290076,-19.7251908396947,0.194000000000003
-0.7354736328125,-0.5694580078125,0.32080078125,-1.95419847328244,-8.91603053435115,-20.4427480916031,0.268000000000001
-0.7352294921875,-0.5697021484375,0.321044921875,1.70992366412214,-9.37404580152672,-17.6641221374046,0.270000000000003
-0.764892578125,-0.5718994140625,0.3221435546875,1.48091603053435,-9.64885496183206,-18.0763358778626,0.271000000000001
-0.7626953125,-0.574951171875,0.3228759765625,1.22137404580153,-6.0763358778626,-18.412213740458,0.271000000000001
-0.760009765625,-0.548095703125,0.3245849609375,1.00763358778626,-6.41221374045802,-19.1603053435114,0.271000000000001
-0.7587890625,-0.548583984375,0.3245849609375,0.687022900763359,-7.08396946564886,-19.5267175572519,0.271000000000001
-0.7574462890625,-0.5484619140625,0.3250732421875,0.549618320610687,-7.34351145038168,-23.7099236641221,0.271999999999998
-0.7564697265625,-0.548828125,0.32470703125,0.366412213740458,-7.54198473282443,-23.8625954198473,0.273000000000003
-0.755859375,-0.5523681640625,0.3275146484375,0.198473282442748,-7.89312977099237,-23.6488549618321,0.273000000000003
-0.7550048828125,-0.55517578125,0.2978515625,-4.0763358778626,-12,-19.3587786259542,0.359000000000002
-0.75390625,-0.5584716796875,0.2987060546875,-4.18320610687023,-12.1679389312977,-18.9312977099237,0.359000000000002
-0.7535400390625,-0.5606689453125,0.3001708984375,-4.22900763358779,-12.2900763358779,-18.4274809160305,0.360999999999997
-0.7528076171875,-0.59619140625,0.3037109375,-4.25954198473282,-12.3053435114504,-20.9160305343511,0.362000000000002
-0.7509765625,-0.598876953125,0.3056640625,-4.21374045801527,-12.2748091603053,-19.969465648855,0.362000000000002
-0.717041015625,-0.6015625,0.3070068359375,-4.12213740458015,-12.2595419847328,-15.0229007633588,0.363
