-0.9759521484375,-0.21435546875,-0.1253662109375,-1.26717557251908,1.84732824427481,-4.47328244274809,0
-0.9769287109375,-0.215576171875,-0.09375,-1.11450381679389,1.84732824427481,-4.30534351145038,0.00100000000000477
-0.976806640625,-0.2164306640625,-0.125244140625,-0.702290076335878,1.80152671755725,-4.19847328244275,0.00100000000000477
-0.9769287109375,-0.2169189453125,-0.093505859375,-0.442748091603053,1.80152671755725,-4.12213740458015,0.00200000000000955
-0.9771728515625,-0.2159423828125,-0.0927734375,-0.183206106870229,1.80152671755725,-4.06106870229008,0.00200000000000955
-0.976318359375,-0.21484375,-0.092529296875,4.19847328244275,1.90839694656489,0.0458015267175573,0.00300000000000011
-0.9759521484375,-0.215576171875,-0.0921630859375,4.41221374045802,-1.89312977099237,0.183206106870229,0.00300000000000011
-0.9752197265625,-0.2174072265625,-0.09228515625,4.65648854961832,-1.75572519083969,0.290076335877863,0.00400000000000489
-0.97412109375,-0.2501220703125,-0.0919189453125,4.94656488549618,-1.61832061068702,0.396946564885496,0.00400000000000489
-0.9710693359375,-0.2550048828125,-0.0909423828125,1.95419847328244,-1.08396946564885,0.519083969465649,0.183000000000007
-0.9698486328125,-0.258056640625,-0.0904541015625,2.65648854961832,-0.717557251908397,0.549618320610687,0.184000000000012
-0.9368896484375,-0.2615966796875,-0.090087890625,3.52671755725191,-0.259541984732824,0.580152671755725,0.185000000000002
-0.9356689453125,-0.234619140625,-0.0885009765625,8.47328244274809,4.16793893129771,0.595419847328244,0.186000000000007
-0.9327392578125,-0.2442626953125,-0.08740234375,7.38931297709924,5.45038167938931,0.595419847328244,0.186000000000007
-0.9320068359375,-0.24951171875,-0.086669921875,13.1297709923664,2.3206106870229,0.595419847328244,0.27000000000001
-0.9302978515625,-0.285400390625,-0.086669921875,11.3740458015267,3.14503816793893,0.610687022900763,0.271000000000001
-0.927978515625,-0.2947998046875,-0.0882568359375,20.1984732824427,8.9618320610687,0.595419847328244,0.272000000000006
-0.9263916015625,-0.2686767578125,-0.088623046875,19.1450381679389,6.12213740458015,0.564885496183206,0.27300000000001
-0.92578125,-0.2747802734375,-0.088134765625,22.2442748091603,7.20610687022901,0.50381679389313,0.27300000000001
-0.923828125,-0.3140869140625,-0.0860595703125,25.6488549618321,12.2442748091603,0.427480916030534,0.274000000000001
-0.948974609375,-0.2974853515625,-0.087890625,33.7709923664122,10.793893129771,0.50381679389313,0.275000000000006
-0.9764404296875,-0.26953125,-0.1170654296875,70.5496183206107,22.030534351145,-3.93893129770992,0.27600000000001
-0.979736328125,-0.295166015625,-0.1212158203125,69.0687022900763,21.8931297709924,-4.09160305343511,0.27600000000001
-0.9803466796875,-0.286865234375,-0.1588134765625,75.1908396946565,21.6946564885496,-4.12213740458015,0.277000000000001
-0.979248046875,-0.2449951171875,-0.1666259765625,73.1603053435115,21.5572519083969,-4.01526717557252,0.278000000000006
-0.982421875,-0.233154296875,-0.1685791015625,69.6030534351145,21.5725190839695,0.473282442748092,0.360000000000014
-0.9840087890625,-0.2034912109375,-0.1666259765625,68.5648854961832,24.7022900763359,0.152671755725191,0.361000000000004
-0.9532470703125,-0.2340087890625,-0.16748046875,71.5725190839695,23.8320610687023,-4.06106870229008,0.362000000000009
-0.9830322265625,-0.228515625,-0.14453125,65.7404580152672,18.2137404580153,-4.47328244274809,0.362000000000009
-0.9810791015625,-0.22412109375,-0.1474609375,68.381679389313,21.4351145038168,-4.58015267175572,0.363
-0.9788818359375,-0.2205810546875,-0.1500244140625,66.763358778626,20.9160305343511,-4.68702290076336,0.363
-0.9781494140625,-0.221923828125,-0.1475830078125,62.6259541984733,20.1221374045802,-4.93129770992366,0.364000000000004
-0.97802734375,-0.2271728515625,-0.14453125,60.4580152671756,19.6946564885496,-5.06870229007634,0.365000000000009
-0.9764404296875,-0.211181640625,-0.16796875,54.5801526717557,15.3129770992366,-5.2824427480916,0.366
-0.9747314453125,-0.217529296875,-0.1668701171875,55.4503816793893,14.4885496183206,-5.6793893129771,0.450000000000003
-0.97216796875,-0.2528076171875,-0.1678466796875,50.5648854961832,14.2290076335878,-5.78625954198473,0.540000000000006
-0.969482421875,-0.2548828125,-0.16943359375,49.7557251908397,14.1374045801527,-5.81679389312977,0.540000000000006
-0.9322509765625,-0.25390625,-0.1419677734375,49.0076335877863,14.2137404580153,-5.78625954198473,0.541000000000011
-0.9320068359375,-0.2528076171875,-0.14306640625,51.2977099236641,14.824427480916,-5.58778625954198,0.542000000000002
-0.93310546875,-0.251953125,-0.144775390625,46.4580152671756,15.2213740458015,-5.48091603053435,0.543000000000006
-0.932861328125,-0.2515869140625,-0.144775390625,45.4198473282443,15.4351145038168,-5.38931297709924,0.543000000000006
-0.9342041015625,-0.25390625,-0.1431884765625,46.9312977099237,19.5572519083969,-5.48091603053435,0.543000000000006
-0.9361572265625,-0.2579345703125,-0.1419677734375,41.8778625954198,15.6030534351145,-5.6030534351145,0.543000000000006
-0.9365234375,-0.260498046875,-0.1416015625,44.824427480916,15.4198473282443,-5.75572519083969,0.543000000000006
-0.9366455078125,-0.237548828125,-0.1717529296875,43.1603053435115,14.824427480916,-2.33587786259542,0.546000000000006
-0.935791015625,-0.2449951171875,-0.1431884765625,38.5343511450382,14.3664122137405,-2.67175572519084,0.548000000000002
