-0.968017578125,-0.1405029296875,-0.06396484375,-4.38167938931298,-0.931297709923664,0.763358778625954,0
-0.968505859375,-0.110107421875,-0.0302734375,-4.91603053435114,-1.00763358778626,0.778625954198473,0.00100000000000477
-0.967529296875,-0.1160888671875,-0.0274658203125,-2.03053435114504,-1.32824427480916,0.67175572519084,0.00199999999998113
-0.9671630859375,-0.119873046875,-0.02490234375,-2.19847328244275,-1.54198473282443,0.534351145038168,0.0029999999999859
-0.966552734375,-0.1217041015625,-0.023681640625,-2.06106870229008,-1.61832061068702,0.320610687022901,0.00399999999999068
-0.967041015625,-0.1209716796875,-0.024658203125,-5.63358778625954,-1.57251908396947,0.0152671755725191,0.00499999999999545
-1.0006103515625,-0.119873046875,-0.025390625,-5.05343511450382,-1.58778625954198,-4.21374045801527,0.00600000000000023
-1.0001220703125,-0.1187744140625,-0.027587890625,-4.83969465648855,-1.78625954198473,-4.19847328244275,0.007000000000005
-0.96728515625,-0.117919921875,-0.02880859375,-4.76335877862595,-1.9236641221374,-4.15267175572519,0.00799999999998136
-1.0008544921875,-0.11669921875,-0.0633544921875,-4.76335877862595,-1.77099236641221,-4.27480916030534,0.0900000000000034
-1.0013427734375,-0.11279296875,-0.0670166015625,-4.62595419847328,-1.52671755725191,-4.0763358778626,0.0919999999999845
-1.0023193359375,-0.136962890625,-0.0721435546875,-4.7175572519084,-1.34351145038168,-3.9236641221374,0.0929999999999893
-1.0057373046875,-0.1270751953125,-0.050048828125,-5.17557251908397,-1.00763358778626,0.152671755725191,0.0939999999999941
-0.9866943359375,-0.10888671875,-0.052001953125,-8.53435114503817,-1.32824427480916,0.763358778625954,0.0949999999999989
-0.989990234375,-0.1051025390625,-0.051025390625,-7.34351145038168,1.55725190839695,1.29770992366412,0.0960000000000036
-0.9908447265625,-0.1036376953125,-0.049560546875,-10.1068702290076,0.305343511450382,1.81679389312977,0.0970000000000084
-0.9918212890625,-0.1015625,-0.0489501953125,-16.5648854961832,-4.85496183206107,-1.58778625954198,0.0989999999999895
-0.990966796875,-0.1021728515625,-0.0487060546875,-17.6641221374046,-3.34351145038168,-0.366412213740458,0.0999999999999943
-0.9891357421875,-0.1033935546875,-0.04833984375,-23.8625954198473,-8.30534351145038,4.25954198473282,0.176999999999992
-0.9874267578125,-0.10498046875,-0.04736328125,-22.0763358778626,-9.14503816793893,4.91603053435114,0.177999999999997
