-0.7449951171875,-0.5286865234375,0.312744140625,-0.83969465648855,-0.106870229007634,-5.49618320610687,0
-0.7454833984375,-0.5286865234375,0.281005859375,-0.580152671755725,4.15267175572519,-5.43511450381679,0
-0.7459716796875,-0.5277099609375,0.279541015625,-0.290076335877863,4.47328244274809,-5.32824427480916,0.0819999999999936
-0.7469482421875,-0.5277099609375,0.2803955078125,4.15267175572519,5.12977099236641,-5.16030534351145,0.0819999999999936
-0.747802734375,-0.5283203125,0.2799072265625,4.33587786259542,5.41984732824428,-5.05343511450382,0.0829999999999984
-0.748046875,-0.5291748046875,0.279541015625,4.47328244274809,5.63358778625954,-4.93129770992366,0.0840000000000032
-0.749267578125,-0.53125,0.27978515625,4.61068702290076,1.95419847328244,-4.82442748091603,0.0860000000000127
-0.74951171875,-0.5640869140625,0.2811279296875,5.0381679389313,2.3969465648855,-4.85496183206107,0.0870000000000175
-0.7490234375,-0.5654296875,0.3145751953125,5.31297709923664,2.56488549618321,-4.90076335877863,0.0879999999999939
-0.74853515625,-0.5675048828125,0.31689453125,5.70992366412214,2.74809160305344,-4.94656488549618,0.0889999999999986
-0.74755859375,-0.56982421875,0.318359375,2.38167938931298,2.9618320610687,-5.17557251908397,0.0900000000000034
-0.7467041015625,-0.5697021484375,0.3177490234375,7.9236641221374,3.43511450381679,-5.34351145038168,0.170999999999992
-0.74609375,-0.5694580078125,0.3160400390625,8.82442748091603,3.78625954198473,-5.55725190839695,0.262
-0.7447509765625,-0.569091796875,0.3145751953125,9.72519083969466,8.12213740458015,-5.77099236641221,0.265000000000015
-0.7430419921875,-0.570068359375,0.314208984375,6.68702290076336,9.26717557251908,-2.42748091603053,0.265999999999991
-0.7421875,-0.5703125,0.314208984375,12.412213740458,5.98473282442748,-2.74809160305344,0.268000000000001
-0.740966796875,-0.5723876953125,0.3153076171875,13.2824427480916,6.62595419847328,-3.11450381679389,0.268000000000001
-0.7398681640625,-0.57470703125,0.3172607421875,10.2748091603053,7.25190839694656,-3.54198473282443,0.27000000000001
-0.7374267578125,-0.5765380859375,0.3172607421875,12.7328244274809,12.3969465648855,-8.41221374045801,0.272999999999996
-0.736083984375,-0.57666015625,0.3167724609375,14.030534351145,13.0839694656489,-9.00763358778626,0.274000000000001
-0.7347412109375,-0.576171875,0.3150634765625,15.3435114503817,9.89312977099237,-9.6793893129771,0.275000000000006
-0.735107421875,-0.57470703125,0.281005859375,20.5190839694656,10.6412213740458,-6.45801526717557,0.27600000000001
-0.736328125,-0.571533203125,0.275390625,18.7022900763359,15.969465648855,-7.78625954198473,0.277000000000015
-0.78857421875,-0.5396728515625,0.2833251953125,19.2977099236641,19.9389312977099,-10.5038167938931,0.352000000000004
-0.7938232421875,-0.5369873046875,0.28515625,18.2290076335878,20.0152671755725,-10.381679389313,0.353000000000009
-0.7728271484375,-0.53515625,0.2911376953125,20.9465648854962,19.8625954198473,-9.80152671755725,0.442000000000007
-0.7779541015625,-0.534423828125,0.293701171875,14.7786259541985,15.0381679389313,-13.206106870229,0.443000000000012
-0.8128662109375,-0.533447265625,0.294921875,13.7404580152672,14.2748091603053,-12.6412213740458,0.444000000000017
-0.81591796875,-0.5325927734375,0.295654296875,16.6259541984733,17.2213740458015,-12.0152671755725,0.444999999999993
-0.8194580078125,-0.5,0.2952880859375,11.6641221374046,16.1068702290076,-6.6412213740458,0.445999999999998
-0.8204345703125,-0.49853515625,0.29296875,13.4809160305344,13.6030534351145,-9.75572519083969,0.449000000000012
-0.8204345703125,-0.497314453125,0.2908935546875,12.3358778625954,12.3358778625954,-8.93129770992366,0.450000000000017
-0.8201904296875,-0.4957275390625,0.288818359375,7.17557251908397,7.19083969465649,-8.13740458015267,0.450999999999993
-0.819580078125,-0.49560546875,0.28759765625,8.30534351145038,8.68702290076336,-2.7175572519084,0.453000000000003
-0.818359375,-0.4962158203125,0.2880859375,2.97709923664122,3.58778625954198,-1.96946564885496,0.454000000000008
-0.8170166015625,-0.4971923828125,0.2882080078125,5.48091603053435,2.3969465648855,-5.19083969465649,0.455000000000013
-0.771240234375,-0.5379638671875,0.293701171875,-3.12977099236641,-5.16030534351145,-1.72519083969466,0.532000000000011
-0.7694091796875,-0.5400390625,0.294921875,-3.86259541984733,-5.72519083969466,-1.51145038167939,0.532000000000011
-0.7659912109375,-0.544677734375,0.266845703125,-8.79389312977099,-2.70229007633588,-1.17557251908397,0.532000000000011
-0.7950439453125,-0.5159912109375,0.267333984375,-9.09923664122137,-3.00763358778626,-1.08396946564885,0.533000000000015
-0.7938232421875,-0.517578125,0.26806640625,-9.2824427480916,-3.20610687022901,-1.08396946564885,0.533000000000015
-0.7906494140625,-0.5211181640625,0.2686767578125,-9.34351145038168,-3.38931297709924,-1.14503816793893,0.533999999999992
-0.78955078125,-0.522216796875,0.26806640625,-9.25190839694656,-3.32824427480916,-1.20610687022901,0.533999999999992
-0.78857421875,-0.522705078125,0.267578125,-9.14503816793893,-3.16030534351145,-1.2824427480916,0.534999999999997
-0.787841796875,-0.5230712890625,0.267333984375,-8.99236641221374,-2.9618320610687,-1.37404580152672,0.621000000000009
-0.7879638671875,-0.5230712890625,0.2672119140625,-8.6412213740458,-2.48854961832061,-1.6030534351145,0.622000000000014
-0.788330078125,-0.5234375,0.2669677734375,-8.47328244274809,-2.24427480916031,-1.69465648854962,0.622000000000014
-0.7880859375,-0.5234375,0.2667236328125,-8.3206106870229,-2.03053435114504,-1.81679389312977,0.711000000000013
-0.7889404296875,-0.52294921875,0.2674560546875,-8.13740458015267,-5.75572519083969,1.89312977099237,0.712000000000018
-0.7890625,-0.5224609375,0.2672119140625,-3.84732824427481,-5.49618320610687,1.83206106870229,0.712000000000018
-0.7891845703125,-0.5223388671875,0.26708984375,-3.6793893129771,-5.40458015267176,1.72519083969466,0.712999999999994
-0.788818359375,-0.521728515625,0.26708984375,-3.51145038167939,-5.34351145038168,1.69465648854962,0.712999999999994
-0.7880859375,-0.5228271484375,0.2667236328125,-3.19083969465649,-5.2824427480916,1.58778625954198,0.712999999999994
-0.7884521484375,-0.5242919921875,0.2674560546875,-3.02290076335878,-5.22137404580153,1.52671755725191,0.801000000000016
-0.7882080078125,-0.5260009765625,0.2691650390625,-2.79389312977099,-5.14503816793893,1.45038167938931,0.801999999999992
-0.788330078125,-0.52685546875,0.2689208984375,-2.30534351145038,-5.00763358778626,1.31297709923664,0.802999999999997
-0.7862548828125,-0.5279541015625,0.268798828125,-2,-4.94656488549618,1.2824427480916,0.804000000000002
-0.784423828125,-0.5291748046875,0.2694091796875,-5.63358778625954,-4.87022900763359,1.23664122137405,0.805000000000007
-0.7806396484375,-0.5687255859375,0.274658203125,-5.34351145038168,-4.76335877862595,1.12977099236641,0.806000000000012
