-0.947998046875,-0.3489990234375,-0.001708984375,0.824427480916031,-1.80152671755725,-1.78625954198473,0
-0.922119140625,-0.31005859375,-0.0029296875,0.152671755725191,-1.37404580152672,-0.977099236641221,0.00300000000000011
-0.9327392578125,-0.3135986328125,-0.0107421875,-10.3053435114504,-4.33587786259542,5.02290076335878,0.00500000000000966
-0.9332275390625,-0.3135986328125,-0.010986328125,-11.236641221374,-4.7175572519084,5.23664122137405,0.0799999999999983
-0.9334716796875,-0.312744140625,-0.0108642578125,-16.0610687022901,-5.09923664122137,5.43511450381679,0.0810000000000031
-0.97216796875,-0.24609375,0.01416015625,-49.4351145038168,-20.2442748091603,19.3435114503817,0.0829999999999984
-0.9359130859375,-0.2481689453125,0.0137939453125,-50.0916030534351,-20.5496183206107,23.6641221374046,0.085000000000008
-0.9273681640625,-0.2838134765625,0.014892578125,-50.6564885496183,-20.5954198473282,23.7557251908397,0.0870000000000033
-0.9246826171875,-0.2841796875,-0.0145263671875,-55.0381679389313,-19.9389312977099,19.1603053435114,0.0889999999999986
-0.936279296875,-0.242919921875,0.031494140625,-46.3969465648855,-10.5801526717557,14.5954198473282,0.0910000000000082
-0.9560546875,-0.199951171875,0.0126953125,-16.8549618320611,-4.13740458015267,7.89312977099237,0.0919999999999987
-0.9559326171875,-0.1982421875,0.01220703125,-16.2442748091603,-3.96946564885496,3.58778625954198,0.0940000000000083
-0.956787109375,-0.1966552734375,0.01220703125,-16,0.0458015267175573,3.43511450381679,0.0949999999999989
-0.9576416015625,-0.1954345703125,0.0126953125,-15.7557251908397,0.137404580152672,3.34351145038168,0.0960000000000036
-0.9608154296875,-0.15283203125,0.01318359375,-10.3053435114504,-3.9236641221374,3.74045801526718,0.169000000000011
-0.9610595703125,-0.1513671875,0.0126953125,-10.1679389312977,-3.9236641221374,3.80152671755725,0.260000000000005
-0.9615478515625,-0.150146484375,0.0126953125,-10,-3.9236641221374,7.83206106870229,0.271000000000001
-0.9627685546875,-0.1466064453125,0.0123291015625,-9.78625954198473,-4,8.16793893129771,0.272000000000006
-0.9625244140625,-0.1448974609375,0.0120849609375,-13.6030534351145,-4.06106870229008,8.42748091603053,0.27300000000001
-0.9617919921875,-0.143310546875,0.011474609375,-13.5419847328244,-4.13740458015267,8.70229007633588,0.27300000000001
-0.961669921875,-0.14111328125,0.010498046875,-13.5572519083969,-4.18320610687023,9.14503816793893,0.274000000000001
-0.9620361328125,-0.1712646484375,0.010009765625,-13.6793893129771,-4.22900763358779,9.29770992366412,0.275000000000006
-0.961669921875,-0.169921875,0.009765625,-9.86259541984733,-4.24427480916031,9.38931297709924,0.27600000000001
-0.9625244140625,-0.168701171875,0.0096435546875,-9.93893129770992,-4.24427480916031,9.48091603053435,0.27600000000001
-0.9647216796875,-0.1668701171875,0.0118408203125,-10.0610687022901,-4.30534351145038,9.70992366412214,0.442999999999998
-0.9649658203125,-0.1656494140625,0.01220703125,-10.0458015267176,-4.3969465648855,6,0.530000000000001
-0.9654541015625,-0.1646728515625,0.011962890625,-10.030534351145,-4.51908396946565,6.24427480916031,0.531000000000006
-0.96484375,-0.1593017578125,0.015380859375,-10.030534351145,-5.37404580152672,7.2824427480916,0.534000000000006
-0.96435546875,-0.1580810546875,-0.01513671875,-9.89312977099237,-5.41984732824428,7.20610687022901,0.535000000000011
-0.9644775390625,-0.156982421875,-0.0142822265625,-13.618320610687,-5.46564885496183,7.09923664122137,0.539000000000001
-0.96435546875,-0.1229248046875,-0.012939453125,-13.4045801526718,-5.48091603053435,6.82442748091603,0.540000000000006
-0.96435546875,-0.1209716796875,-0.0128173828125,-12.8549618320611,-5.45038167938931,6.77862595419847,0.541000000000011
-0.9638671875,-0.119384765625,-0.012451171875,-12.5648854961832,-5.43511450381679,6.7175572519084,0.546000000000006
-0.96337890625,-0.1182861328125,-0.012939453125,-12.2595419847328,-5.45038167938931,6.67175572519084,0.547000000000011
-0.962646484375,-0.1175537109375,-0.013671875,-7.77099236641221,-5.38931297709924,6.50381679389313,0.547000000000011
-0.963623046875,-0.140625,-0.0054931640625,-4.61068702290076,1.34351145038168,2.29007633587786,0.548000000000002
-0.9656982421875,-0.0909423828125,-0.00732421875,2.85496183206107,-1.14503816793893,4.56488549618321,0.549000000000007
-0.965576171875,-0.08984375,-0.007080078125,3.34351145038168,-1.09923664122137,4.38167938931298,0.617000000000004
-0.96630859375,-0.087646484375,-0.0079345703125,3.80152671755725,-1.06870229007634,4.16793893129771,0.617000000000004
-0.966064453125,-0.0869140625,-0.0079345703125,8.59541984732824,-1.14503816793893,-0.244274809160305,0.617000000000004
-0.966064453125,-0.0859375,-0.0086669921875,8.99236641221374,-1.14503816793893,-0.564885496183206,0.618000000000009
-0.9659423828125,-0.0848388671875,-0.008056640625,9.37404580152672,-1.12977099236641,-0.916030534351145,0.619
-0.966064453125,-0.0810546875,-0.0091552734375,9.72519083969466,-1.11450381679389,-1.46564885496183,0.619
-0.9661865234375,-0.07958984375,-0.0098876953125,6.3206106870229,-1.0381679389313,-1.75572519083969,0.620000000000005
-0.9664306640625,-0.0787353515625,-0.010009765625,6.48854961832061,-0.977099236641221,1.89312977099237,0.621000000000009
-0.967041015625,-0.1090087890625,-0.0113525390625,6.62595419847328,-0.931297709923664,1.69465648854962,0.709000000000003
-1.0006103515625,-0.1082763671875,-0.0113525390625,6.82442748091603,-0.885496183206107,1.37404580152672,0.709000000000003
-1.0010986328125,-0.1080322265625,-0.010986328125,6.90076335877863,-0.931297709923664,1.20610687022901,0.710000000000008
-1.00146484375,-0.1072998046875,-0.01025390625,6.97709923664122,-0.99236641221374,1.08396946564885,0.712000000000003
-1.0010986328125,-0.1068115234375,-0.009765625,7.09923664122137,-1.08396946564885,0.99236641221374,0.712000000000003
-1.0001220703125,-0.1063232421875,-0.0098876953125,7.23664122137405,-1.17557251908397,0.793893129770992,0.713000000000008
-1.0001220703125,-0.1060791015625,-0.010498046875,7.26717557251908,-1.17557251908397,0.687022900763359,0.713000000000008
-0.968505859375,-0.1053466796875,-0.0106201171875,7.29770992366412,-1.19083969465649,0.488549618320611,0.713999999999999
-1.0001220703125,-0.10546875,-0.0103759765625,7.19083969465649,-1.09923664122137,0.33587786259542,0.713999999999999
-1.0013427734375,-0.1055908203125,-0.0101318359375,7.09923664122137,-1.08396946564885,0.213740458015267,0.89200000000001
-1.001953125,-0.10595703125,-0.0101318359375,7.0381679389313,-1.11450381679389,0.122137404580153,0.893000000000001
-1.0003662109375,-0.105712890625,-0.0103759765625,6.93129770992366,-1.3587786259542,0.0305343511450382,0.894000000000005
-0.968017578125,-0.1048583984375,-0.009765625,6.88549618320611,-1.45038167938931,-3.98473282442748,0.89500000000001
-0.967529296875,-0.1038818359375,-0.01025390625,6.79389312977099,-1.45038167938931,-4.10687022900763,0.89500000000001
-0.9666748046875,-0.101806640625,-0.0107421875,6.65648854961832,-1.41984732824427,-4.21374045801527,0.978999999999999
-0.9671630859375,-0.1009521484375,-0.0113525390625,6.24427480916031,-1.32824427480916,-4.3969465648855,0.980000000000004
-0.9676513671875,-0.0999755859375,-0.01123046875,5.93893129770992,-1.26717557251908,-4.47328244274809,0.981000000000009
-0.9686279296875,-0.09912109375,-0.0111083984375,9.54198473282443,-1.22137404580153,-4.50381679389313,0.981000000000009
-1.000244140625,-0.0982666015625,-0.0107421875,9.23664122137404,-1.23664122137405,-4.50381679389313,0.981999999999999
-0.9686279296875,-0.0982666015625,-0.0107421875,8.50381679389313,-1.41984732824427,-4.45801526717557,1.069
