-0.808349609375,-0.4080810546875,0.34130859375,-56.5801526717557,-29.1297709923664,32.6106870229008,0
-0.875244140625,-0.4422607421875,0.353515625,-105.129770992366,-62.6564885496183,68.2748091603053,0.0720000000000027
-0.840576171875,-0.472900390625,0.35205078125,-112.839694656489,-65.0534351145038,74.2595419847328,0.0720000000000027
-0.8343505859375,-0.4580078125,0.3497314453125,-129.87786259542,-77.6335877862595,81.8320610687023,0.0730000000000075
-0.85693359375,-0.508056640625,0.347900390625,-131.374045801527,-87.5419847328244,91.0229007633588,0.0740000000000123
-0.84716796875,-0.4979248046875,0.3465576171875,-136,-89.2671755725191,95.7251908396947,0.0740000000000123
-0.8175048828125,-0.568603515625,0.3052978515625,-139.664122137405,-98.5496183206107,103.435114503817,0.0750000000000171
-0.767822265625,-0.555908203125,0.2989501953125,-148.809160305344,-103.618320610687,106.229007633588,0.0750000000000171
-0.7496337890625,-0.603271484375,0.324462890625,-146.717557251908,-110.809160305344,104.351145038168,0.0760000000000218
-0.7645263671875,-0.5863037109375,0.3192138671875,-148.06106870229,-109.297709923664,109.63358778626,0.0760000000000218
-0.73193359375,-0.6177978515625,0.318115234375,-153.75572519084,-111.923664122137,110.564885496183,0.163000000000011
-0.6854248046875,-0.6649169921875,0.320068359375,-153.81679389313,-112.091603053435,110.229007633588,0.163000000000011
-0.701416015625,-0.6468505859375,0.3221435546875,-153.114503816794,-111.603053435115,105.419847328244,0.164000000000016
-0.6553955078125,-0.6881103515625,0.3243408203125,-147.801526717557,-114.351145038168,104.015267175573,0.164000000000016
-0.66064453125,-0.6944580078125,0.31884765625,-143.450381679389,-110.381679389313,99.8015267175573,0.166000000000025
-0.6195068359375,-0.69287109375,0.3145751953125,-145.007633587786,-103.679389312977,97.236641221374,0.166000000000025
-0.61181640625,-0.6915283203125,0.313232421875,-139.022900763359,-100.427480916031,98.3358778625954,0.166000000000025
-0.636962890625,-0.6932373046875,0.319091796875,-141.114503816794,-96.8396946564885,95.4656488549618,0.168000000000006
-0.6285400390625,-0.6751708984375,0.344482421875,-132.732824427481,-89.1145038167939,85.4809160305343,0.168000000000006
-0.5933837890625,-0.67919921875,0.3546142578125,-133.297709923664,-85.3282442748092,86.1984732824427,0.25200000000001
-0.5885009765625,-0.6815185546875,0.3311767578125,-129.450381679389,-81.5419847328244,82.763358778626,0.25200000000001
-0.5810546875,-0.675048828125,0.3353271484375,-116.870229007634,-73.7251908396947,75.2519083969466,0.253000000000014
-0.5792236328125,-0.69873046875,0.3350830078125,-112.641221374046,-69.618320610687,71.3893129770992,0.254000000000019
-0.5792236328125,-0.6910400390625,0.3365478515625,-108.717557251908,-65.4351145038168,67.5725190839695,0.254000000000019
-0.5850830078125,-0.6448974609375,0.3414306640625,-105.022900763359,-61.2671755725191,63.8473282442748,0.255000000000024
-0.590087890625,-0.66943359375,0.37548828125,-102.06106870229,-53.2671755725191,53.1450381679389,0.255000000000024
-0.626708984375,-0.663330078125,0.3787841796875,-98.7786259541985,-49.6030534351145,50.1068702290076,0.256
-0.6328125,-0.6573486328125,0.3819580078125,-95.5572519083969,-46.1679389312977,51.2824427480916,0.257000000000005
-0.6138916015625,-0.6160888671875,0.385498046875,-88.5038167938931,-42.9465648854962,48.8091603053435,0.435000000000002
-0.6204833984375,-0.6126708984375,0.3861083984375,-86.3053435114504,-40.9770992366412,44.6106870229008,0.436000000000007
-0.6595458984375,-0.6112060546875,0.386962890625,-83.3435114503817,-34.3358778625954,38.9618320610687,0.436000000000007
-0.666748046875,-0.610595703125,0.388427734375,-76.5190839694657,-35.6793893129771,37.3740458015267,0.437000000000012
-0.647705078125,-0.6402587890625,0.38916015625,-73.4809160305343,-29.4351145038168,38.6717557251908,0.438000000000017
-0.6558837890625,-0.64013671875,0.3609619140625,-71.2671755725191,-29.2671755725191,33.587786259542,0.523000000000025
-0.6903076171875,-0.6109619140625,0.364013671875,-61.587786259542,-21.9236641221374,35.2671755725191,0.524000000000001
-0.69384765625,-0.61328125,0.367431640625,-58.5496183206107,-24.3053435114504,30.2442748091603,0.52600000000001
-0.6993408203125,-0.6181640625,0.3709716796875,-59.1908396946565,-17.8473282442748,31.7557251908397,0.527000000000015
-0.700927734375,-0.62060546875,0.370849609375,-52.2595419847328,-20.6870229007634,26.5038167938931,0.52800000000002
-0.7021484375,-0.622314453125,0.3701171875,-48.6870229007634,-19.6641221374046,28.8702290076336,0.529000000000025
-0.6729736328125,-0.6121826171875,0.3861083984375,-18.1221374045802,-7.75572519083969,12.6564885496183,0.530000000000001
-0.6739501953125,-0.638671875,0.3837890625,-15.3129770992366,-6.65648854961832,6.7175572519084,0.612000000000023
-0.67529296875,-0.634033203125,0.3809814453125,-16.5954198473282,-9.43511450381679,8.70229007633588,0.613
-0.6768798828125,-0.5919189453125,0.3433837890625,-10.3053435114504,-8.24427480916031,3.00763358778626,0.613
-0.681396484375,-0.5858154296875,0.3408203125,-6.16793893129771,-5.78625954198473,-0.137404580152672,0.702000000000027
-0.734130859375,-0.5546875,0.333984375,1.11450381679389,-0.0305343511450382,-5.37404580152672,0.702000000000027
-0.7056884765625,-0.5513916015625,0.333984375,1.75572519083969,4.25954198473282,-5.74045801526718,0.704000000000008
-0.71240234375,-0.575439453125,0.3323974609375,-1.61832061068702,4.77862595419847,-2.29007633587786,0.704000000000008
