-0.73876953125,-0.5692138671875,0.304443359375,-1.81679389312977,0.931297709923664,-4.19847328244275,0
-0.73974609375,-0.568359375,0.3038330078125,-1.74045801526718,0.763358778625954,-4.03053435114504,0
-0.741943359375,-0.562744140625,0.299072265625,-1.69465648854962,0.641221374045801,0.320610687022901,0.000999999999990564
-0.7451171875,-0.52587890625,0.3262939453125,-1.83206106870229,0.564885496183206,0.534351145038168,0.000999999999990564
-0.7486572265625,-0.52099609375,0.32177734375,1.51145038167939,0.351145038167939,0.870229007633588,0.00199999999999534
-0.7845458984375,-0.5460205078125,0.3121337890625,0.67175572519084,-3.95419847328244,1.25190839694656,0.00300000000000011
-0.793212890625,-0.5323486328125,0.2744140625,-2.18320610687023,-5.80152671755725,-1.63358778625954,0.00399999999999068
-0.766845703125,-0.498291015625,0.2744140625,-8.44274809160305,-3.06870229007634,-1.08396946564885,0.00499999999999545
-0.777587890625,-0.493408203125,0.278076171875,-6.99236641221374,-8.42748091603053,-0.549618320610687,0.0879999999999939
-0.8126220703125,-0.492431640625,0.2803955078125,-15.969465648855,-12.3206106870229,5.11450381679389,0.0900000000000034
-0.8155517578125,-0.4921875,0.2803955078125,-14.6412213740458,-10.9007633587786,2.0763358778626,0.0930000000000035
-0.81689453125,-0.4923095703125,0.280517578125,-21.2213740458015,-17.5572519083969,2.91603053435115,0.0939999999999941
-0.81689453125,-0.4951171875,0.3125,-24.0152671755725,-19.6488549618321,8.3206106870229,0.0939999999999941
-0.81591796875,-0.4964599609375,0.3125,-25.8320610687023,-22.7786259541985,8.9618320610687,0.0949999999999989
-0.815185546875,-0.4976806640625,0.3125,-32.5801526717557,-25.969465648855,9.49618320610687,0.0949999999999989
-0.8148193359375,-0.4991455078125,0.3128662109375,-35.4351145038168,-33.0534351145038,6.06106870229008,0.0960000000000036
-0.7803955078125,-0.5347900390625,0.3160400390625,-40.7786259541985,-39.2824427480916,7.22137404580153,0.177999999999997
-0.7781982421875,-0.5380859375,0.3173828125,-43.0839694656489,-38.2290076335878,11.8473282442748,0.177999999999997
-0.775634765625,-0.5418701171875,0.3189697265625,-41.2824427480916,-44.7786259541985,12.6564885496183,0.179000000000002
-0.7666015625,-0.51953125,0.3209228515625,-48.6717557251908,-45.5419847328244,10.5954198473282,0.179999999999993
-0.7916259765625,-0.523193359375,0.3218994140625,-46.2290076335878,-51.3740458015267,11.4503816793893,0.179999999999993
-0.7861328125,-0.527099609375,0.323974609375,-51.4503816793893,-49.0229007633588,16.1526717557252,0.180999999999997
-0.74853515625,-0.5633544921875,0.3275146484375,-52.5496183206107,-50.2290076335878,16.9160305343511,0.180999999999997
-0.7349853515625,-0.5745849609375,0.302978515625,-49.9083969465649,-55.6030534351145,14.381679389313,0.183999999999997
-0.759033203125,-0.548828125,0.3070068359375,-50.0916030534351,-55.8778625954198,14.9465648854962,0.183999999999997
