-0.8951416015625,-0.4090576171875,-0.0277099609375,1.75572519083969,-1.6793893129771,-1.77099236641221,0
-0.8970947265625,-0.409423828125,-0.02685546875,1.26717557251908,-1.3587786259542,1.54198473282443,0.00199999999995271
-0.8994140625,-0.4110107421875,-0.025146484375,0.99236641221374,-1.32824427480916,1.22137404580153,0.00399999999996226
-0.9013671875,-0.412841796875,-0.0240478515625,0.778625954198473,-1.37404580152672,0.83969465648855,0.00499999999999545
-0.90576171875,-0.4166259765625,-0.021240234375,0.824427480916031,-1.74045801526718,0.0916030534351145,0.00699999999994816
-0.938232421875,-0.4178466796875,-0.0208740234375,0.977099236641221,1.78625954198473,-4.09160305343511,0.00899999999995771
-0.894287109375,-0.372802734375,-0.0267333984375,0,-0.961832061068702,-1.38931297709924,0.00999999999999091
-0.8953857421875,-0.3721923828125,-0.027587890625,-4.0763358778626,-0.732824427480916,-1.06870229007634,0.0109999999999673
-0.8973388671875,-0.3719482421875,-0.0274658203125,-4.21374045801527,-0.519083969465649,-0.717557251908397,0.0120000000000005
-0.9014892578125,-0.3712158203125,-0.029052734375,-4.51908396946565,-0.259541984732824,-0.0458015267175573,0.0129999999999768
-0.9033203125,-0.37060546875,-0.029052734375,-4.68702290076336,-0.213740458015267,4.24427480916031,0.0139999999999532
-0.9417724609375,-0.3692626953125,-0.029296875,-2.27480916030534,-0.274809160305344,3.70992366412214,0.089999999999975
-0.903564453125,-0.4071044921875,-0.0299072265625,-3.0381679389313,-0.83969465648855,8.97709923664122,0.0919999999999845
-0.9013671875,-0.410400390625,-0.0296630859375,-3.2824427480916,-0.916030534351145,9.09923664122137,0.0929999999999609
-0.900634765625,-0.412353515625,-0.0294189453125,-3.3587786259542,-0.885496183206107,8.93129770992366,0.0949999999999704
-0.902099609375,-0.4117431640625,-0.029052734375,-3.17557251908397,-0.793893129770992,8.15267175572519,0.0959999999999468
-0.904296875,-0.4102783203125,-0.0289306640625,-2.9618320610687,-0.824427480916031,3.64885496183206,0.09699999999998
-0.9061279296875,-0.4075927734375,-0.029541015625,-2.67175572519084,-0.961832061068702,3.02290076335878,0.0989999999999895
-0.939208984375,-0.373046875,-0.0308837890625,-2.3969465648855,-1.20610687022901,2.41221374045802,0.180999999999983
-0.941650390625,-0.3656005859375,-0.0634765625,-2.06106870229008,-1.74045801526718,5.19083969465649,0.188999999999965
-0.94287109375,-0.36279296875,-0.064208984375,-2.03053435114504,1.9236641221374,4.70229007633588,0.189999999999998
-0.9442138671875,-0.360107421875,-0.06494140625,-1.98473282442748,1.70992366412214,4.30534351145038,0.190999999999974
-0.94677734375,-0.3857421875,-0.0673828125,-5.81679389312977,1.37404580152672,-0.198473282442748,0.19199999999995
-0.947509765625,-0.3837890625,-0.068603515625,-5.81679389312977,1.20610687022901,-0.351145038167939,0.192999999999984
-0.948974609375,-0.3834228515625,-0.068359375,-2.06106870229008,1.08396946564885,-0.427480916030534,0.192999999999984
-0.9508056640625,-0.3837890625,-0.06787109375,-2.22900763358779,0.961832061068702,-0.427480916030534,0.19399999999996
-0.9525146484375,-0.38427734375,-0.06689453125,-2.30534351145038,0.442748091603053,-0.213740458015267,0.194999999999993
-0.9527587890625,-0.3851318359375,-0.065673828125,-2.29007633587786,0.0763358778625954,-0.0458015267175573,0.194999999999993
-0.95263671875,-0.3863525390625,-0.063720703125,-2.24427480916031,-4.19847328244275,4.03053435114504,0.19599999999997
-0.9520263671875,-0.3885498046875,-0.03125,-2.12213740458015,-4.58015267175572,4.22900763358779,0.269999999999982
-0.9459228515625,-0.364013671875,-0.029052734375,-5.72519083969466,-5.6030534351145,4.48854961832061,0.270999999999958
-0.942626953125,-0.3673095703125,-0.0277099609375,-5.45038167938931,-2.09160305343511,4.22900763358779,0.274999999999977
-0.93994140625,-0.3697509765625,-0.0264892578125,-5.05343511450382,-2.29007633587786,-0.137404580152672,0.275999999999954
-0.937744140625,-0.368408203125,-0.027099609375,-4.50381679389313,-2.3206106870229,-0.717557251908397,0.276999999999987
-0.903076171875,-0.366943359375,-0.0269775390625,0.442748091603053,-2,1.83206106870229,0.282999999999959
-0.903076171875,-0.3653564453125,-0.0263671875,0.824427480916031,-5.6030534351145,1.11450381679389,0.283999999999992
-0.903564453125,-0.3629150390625,-0.026123046875,1.17557251908397,-5.26717557251908,0.488549618320611,0.283999999999992
-0.904541015625,-0.3883056640625,-0.02734375,1.81679389312977,-4.56488549618321,-4.15267175572519,0.363
-0.9051513671875,-0.3868408203125,-0.02783203125,-1.87786259541985,-4.16793893129771,-4.27480916030534,0.363999999999976
-0.9378662109375,-0.3851318359375,-0.0279541015625,-1.69465648854962,0.152671755725191,-4.21374045801527,0.364999999999952
-0.9383544921875,-0.3828125,-0.0296630859375,-1.49618320610687,0.549618320610687,-3.95419847328244,0.364999999999952
-0.93994140625,-0.3773193359375,-0.0306396484375,-1.3587786259542,1.3587786259542,0.793893129770992,0.365999999999985
