-0.885009765625,-0.46435546875,-0.1729736328125,5.49618320610687,-1.70992366412214,0.900763358778626,0
-0.8870849609375,-0.5032958984375,-0.2025146484375,5.63358778625954,-1.63358778625954,0.99236641221374,0.00200000000000955
-0.888916015625,-0.5059814453125,-0.203125,2.62595419847328,-1.72519083969466,1.32824427480916,0.00999999999999091
-0.8865966796875,-0.5074462890625,-0.1739501953125,3.31297709923664,-1.84732824427481,1.61832061068702,0.0120000000000005
-0.8831787109375,-0.5064697265625,-0.1756591796875,8.01526717557252,1.93893129770992,-1.9236641221374,0.0130000000000052
-0.87744140625,-0.5048828125,-0.1787109375,8.76335877862596,-1.9236641221374,-1.25190839694656,0.01400000000001
-0.878173828125,-0.5048828125,-0.1788330078125,6.15267175572519,-1.11450381679389,-0.931297709923664,0.01400000000001
-0.881591796875,-0.5062255859375,-0.177734375,6.80916030534351,-0.702290076335878,-0.641221374045801,0.0150000000000148
-0.885009765625,-0.508056640625,-0.17626953125,7.58778625954198,-0.442748091603053,-0.396946564885496,0.0159999999999911
-0.8616943359375,-0.4844970703125,-0.17431640625,12.3969465648855,-0.33587786259542,4.15267175572519,0.0159999999999911
-0.8680419921875,-0.49169921875,-0.1722412109375,10.7022900763359,-0.198473282442748,4.59541984732824,0.0169999999999959
-0.8851318359375,-0.498046875,-0.218994140625,23.587786259542,0.122137404580153,7.90839694656489,0.0180000000000007
-0.90966796875,-0.5892333984375,-0.1480712890625,53.2977099236641,2.38167938931298,9.38931297709924,0.0200000000000102
-0.8707275390625,-0.6295166015625,-0.1512451171875,60.9618320610687,2.65648854961832,6.7175572519084,0.27000000000001
-0.8896484375,-0.6356201171875,-0.1905517578125,69.175572519084,3.34351145038168,12.2442748091603,0.272999999999996
-0.8330078125,-0.6201171875,-0.1910400390625,90.793893129771,7.12977099236641,16.3206106870229,0.274000000000001
-0.8546142578125,-0.6636962890625,-0.1905517578125,96.5496183206107,10.030534351145,14.7480916030534,0.275000000000006
-0.8453369140625,-0.646240234375,-0.19140625,110.961832061069,17.1603053435114,21.0076335877863,0.277999999999992
-0.8043212890625,-0.6953125,-0.203125,122.274809160305,20.6106870229008,19.4656488549618,0.448000000000008
-0.8165283203125,-0.698486328125,-0.179931640625,146.335877862595,28.763358778626,28.0763358778626,0.455999999999989
-0.7774658203125,-0.69873046875,-0.2203369140625,154.687022900763,29.5725190839695,26.3969465648855,0.456999999999994
-0.76953125,-0.699462890625,-0.22900390625,166.748091603053,34.5954198473282,32.3053435114504,0.457999999999998
-0.7662353515625,-0.6719970703125,-0.2080078125,178.488549618321,43.9541984732824,31.0229007633588,0.457999999999998
-0.7701416015625,-0.673095703125,-0.211669921875,201.709923664122,50.793893129771,35.6335877862595,0.536000000000001
-0.9163818359375,-0.26513671875,-0.295654296875,279.450381679389,82.4427480916031,17.6641221374046,0.537000000000006
-0.9407958984375,-0.215576171875,-0.21826171875,275.282442748092,77.7251908396947,20.381679389313,0.715000000000003
-0.983154296875,-0.225830078125,-0.227783203125,258.06106870229,72.3511450381679,13.8320610687023,0.718999999999994
-0.9632568359375,-0.184814453125,-0.1768798828125,245.511450381679,72.2900763358779,16.4427480916031,0.719999999999999
