-0.968994140625,-0.1473388671875,0.1209716796875,-7.05343511450382,1.11450381679389,-0.687022900763359,0
-0.9698486328125,-0.1474609375,0.12060546875,-6.30534351145038,1.77099236641221,-1.20610687022901,0.000999999999990564
-0.9708251953125,-0.1468505859375,0.1199951171875,-8.73282442748092,-1.86259541984733,-1.46564885496183,0.00199999999999534
-0.971923828125,-0.1453857421875,0.1199951171875,-8.0763358778626,-1.63358778625954,-1.78625954198473,0.00300000000000011
-0.9766845703125,-0.143310546875,0.1195068359375,-3.6030534351145,-1.40458015267176,1.40458015267176,0.00300000000000011
-0.9783935546875,-0.14111328125,0.11962890625,-2.56488549618321,-1.43511450381679,1.06870229007634,0.00399999999999068
-0.9803466796875,-0.170166015625,0.11962890625,-2.13740458015267,-1.52671755725191,0.824427480916031,0.00399999999999068
-0.9813232421875,-0.1680908203125,0.1192626953125,-5.70992366412214,-1.66412213740458,0.656488549618321,0.00499999999999545
-0.9810791015625,-0.1641845703125,0.1177978515625,-5.26717557251908,1.93893129770992,0.549618320610687,0.00499999999999545
-0.9810791015625,-0.162109375,0.116455078125,-5.12977099236641,1.81679389312977,0.50381679389313,0.0899999999999892
-0.981201171875,-0.1605224609375,0.1151123046875,-5.09923664122137,1.70992366412214,0.488549618320611,0.090999999999994
-0.9815673828125,-0.15966796875,0.114013671875,-5.16030534351145,1.6030534351145,0.473282442748092,0.0919999999999987
-0.981689453125,-0.125,0.1124267578125,-5.54198473282443,1.25190839694656,0.259541984732824,0.0919999999999987
-0.982177734375,-0.1240234375,0.1124267578125,-1.98473282442748,1.02290076335878,0.152671755725191,0.0919999999999987
-0.982666015625,-0.1221923828125,0.11279296875,-2.41221374045802,0.763358778625954,0.0610687022900763,0.0929999999999893
-0.9822998046875,-0.12109375,0.1126708984375,-2.90076335877863,0.473282442748092,-3.93893129770992,0.0939999999999941
-0.982177734375,-0.1202392578125,0.1134033203125,-7.86259541984733,-4.04580152671756,-4.09160305343511,0.0949999999999989
-0.9818115234375,-0.119873046875,0.1131591796875,-8.42748091603053,-4.35114503816794,-4.0763358778626,0.097999999999999
-0.981689453125,-0.1202392578125,0.1126708984375,-8.9618320610687,-4.6412213740458,-4,0.180999999999997
-0.97998046875,-0.1220703125,0.1129150390625,-9.46564885496183,-4.88549618320611,-3.9236641221374,0.180999999999997
-0.978759765625,-0.1236572265625,0.1121826171875,-6.51908396946565,-5.29770992366412,0.16793893129771,0.181999999999988
-0.97802734375,-0.1566162109375,0.1119384765625,-6.94656488549618,-5.40458015267176,0.198473282442748,0.182999999999993
-0.9776611328125,-0.158203125,0.1124267578125,-7.3587786259542,-5.45038167938931,0.106870229007634,0.182999999999993
-0.977294921875,-0.158935546875,0.1126708984375,-12.1221374045802,-5.6030534351145,-4.16793893129771,0.183999999999997
-0.9765625,-0.1588134765625,0.1126708984375,-12.5954198473282,-5.78625954198473,-4.3969465648855,0.183999999999997
-0.9764404296875,-0.158447265625,0.112060546875,-13.1297709923664,-2.01526717557252,-4.67175572519084,0.184999999999988
-0.97802734375,-0.158447265625,0.1124267578125,-9.81679389312977,-2.25954198473282,-5.3587786259542,0.271000000000001
-0.979248046875,-0.158447265625,0.11279296875,-11.206106870229,-2.45801526717557,-5.6793893129771,0.272999999999996
-0.980224609375,-0.15869140625,0.114013671875,-15.8625954198473,-2.67175572519084,-2.10687022900763,0.274000000000001
-0.9805908203125,-0.15771484375,0.1143798828125,-16.6259541984733,-2.97709923664122,-2.50381679389313,0.274999999999991
-0.981689453125,-0.124755859375,0.1141357421875,-17.3893129770992,-3.69465648854962,-3.08396946564885,0.277999999999992
-0.9814453125,-0.124267578125,0.113037109375,-15.3282442748092,-8.01526717557252,-3.3587786259542,0.278999999999996
-0.981201171875,-0.1236572265625,0.1129150390625,-20.3206106870229,-8.36641221374046,-3.63358778625954,0.280000000000001
-0.980712890625,-0.123779296875,0.1131591796875,-21.4656488549618,-8.67175572519084,-3.90839694656489,0.280999999999992
-0.98046875,-0.156494140625,0.113037109375,-23.7404580152672,-9.12977099236641,-8.24427480916031,0.283000000000001
-0.9793701171875,-0.158447265625,0.1136474609375,-24.8396946564886,-9.32824427480916,-8.41221374045801,0.283000000000001
-0.9775390625,-0.15966796875,0.11279296875,-22,-9.51145038167939,-8.51908396946565,0.359999999999999
-0.9757080078125,-0.1610107421875,0.1134033203125,-23.0229007633588,-9.64885496183206,-8.58015267175572,0.359999999999999
-0.973388671875,-0.164794921875,0.1153564453125,-28.9160305343511,-9.74045801526718,-8.80916030534351,0.36099999999999
-0.9730224609375,-0.166748046875,0.116455078125,-25.9847328244275,-9.74045801526718,-8.99236641221374,0.361999999999995
-0.9727783203125,-0.16845703125,0.1170654296875,-26.8854961832061,-9.74045801526718,-9.16030534351145,0.361999999999995
-0.97265625,-0.1712646484375,0.118408203125,-31.618320610687,-9.72519083969466,-9.32824427480916,0.363
-0.97119140625,-0.1448974609375,0.118896484375,-33.0992366412214,-9.70992366412214,-9.48091603053435,0.36399999999999
-0.9703369140625,-0.14794921875,0.1199951171875,-29.8778625954198,-9.6793893129771,-9.48091603053435,0.36399999999999
-0.9696044921875,-0.150146484375,0.119384765625,-30.5038167938931,-9.63358778625954,-9.45038167938931,0.449999999999989
-0.9366455078125,-0.1505126953125,0.117919921875,-31.0229007633588,-9.6030534351145,-9.34351145038168,0.451999999999998
-0.9332275390625,-0.150146484375,0.11572265625,-36.3969465648855,-9.25190839694656,-9.23664122137404,0.452999999999989
-0.934326171875,-0.151611328125,0.1175537109375,-33.6030534351145,-8.9618320610687,-9.40458015267176,0.453999999999994
-0.9373779296875,-0.1558837890625,0.12060546875,-39.8167938931298,-8.7175572519084,-9.70992366412214,0.454999999999998
-0.9697265625,-0.189453125,0.1221923828125,-40.9618320610687,-8.79389312977099,-5.9236641221374,0.455999999999989
-0.970458984375,-0.1932373046875,0.1234130859375,-38.1068702290076,-8.93129770992366,-6,0.457999999999998
-0.9710693359375,-0.197509765625,0.1240234375,-39.0381679389313,-9.12977099236641,-5.95419847328244,0.538999999999987
-0.969482421875,-0.1722412109375,0.1240234375,-44.2290076335878,-9.55725190839695,-9.43511450381679,0.542999999999992
-0.9691162109375,-0.1756591796875,0.124267578125,-44.8091603053435,-9.66412213740458,-9.14503816793893,0.543999999999997
-0.937255859375,-0.178955078125,0.12353515625,-41.4045801526718,-9.77099236641221,-8.88549618320611,0.545999999999992
-0.93505859375,-0.1837158203125,0.1202392578125,-41.8320610687023,-5.96946564885496,-8.58015267175572,0.546999999999997
-0.9324951171875,-0.18701171875,0.11962890625,-42.7786259541985,-9.77099236641221,-8.18320610687023,0.547999999999988
-0.932861328125,-0.22119140625,0.1201171875,-47.0992366412214,-9.64885496183206,-8.03053435114504,0.552999999999997
-0.933349609375,-0.223876953125,0.1204833984375,-47.3740458015267,-9.55725190839695,-3.89312977099237,0.553999999999988
-0.9349365234375,-0.230224609375,0.123291015625,-47.5267175572519,-9.45038167938931,-3.58778625954198,0.554999999999993
-0.9354248046875,-0.2337646484375,0.124267578125,-47.3740458015267,-9.26717557251908,-2.62595419847328,0.556999999999988
-0.9356689453125,-0.2066650390625,0.124755859375,-46.9923664122137,-9.20610687022901,-1.98473282442748,0.557999999999993
-0.9339599609375,-0.2158203125,0.1563720703125,-41.7862595419847,-9.00763358778626,-4.44274809160305,0.629999999999995
-0.9324951171875,-0.252197265625,0.1563720703125,-44.7786259541985,-8.80916030534351,0.198473282442748,0.718999999999994
-0.9302978515625,-0.257080078125,0.1246337890625,-43.6946564885496,-8.54961832061069,0.885496183206107,0.724999999999994
-0.9281005859375,-0.2613525390625,0.1246337890625,-38.5343511450382,-8.24427480916031,1.41984732824427,0.808999999999997
-0.9248046875,-0.2393798828125,0.123779296875,-39.587786259542,-3.45038167938931,-1.84732824427481,0.808999999999997
-0.92333984375,-0.242431640625,0.123779296875,-34.0610687022901,-2.91603053435115,-1.72519083969466,0.810999999999993
-0.9520263671875,-0.244873046875,0.1229248046875,-36.2442748091603,-2.36641221374046,-1.70992366412214,0.813999999999993
-0.948486328125,-0.2489013671875,0.1207275390625,-30.5801526717557,-5.66412213740458,-1.93893129770992,0.814999999999998
-0.94775390625,-0.25,0.119140625,-26.9618320610687,-4.27480916030534,1.72519083969466,0.815999999999988
-0.9482421875,-0.2822265625,0.118896484375,-29.0381679389313,0.381679389312977,1.40458015267176,0.816999999999993
-0.9515380859375,-0.2835693359375,0.1201171875,-23.3282442748092,1.14503816793893,0.625954198473282,0.816999999999993
-0.9224853515625,-0.28369140625,0.1212158203125,-23.6946564885496,-1.46564885496183,0.198473282442748,0.817999999999998
-0.930419921875,-0.241455078125,0.1148681640625,-12.2442748091603,4.58015267175572,-5.84732824427481,0.817999999999998
-0.93212890625,-0.237060546875,0.110595703125,-7.0381679389313,5.08396946564886,-2.25954198473282,0.817999999999998
-0.9365234375,-0.2537841796875,0.12890625,0.549618320610687,5.49618320610687,-5.64885496183206,0.899000000000001
-0.9366455078125,-0.253173828125,0.12744140625,0.870229007633588,5.43511450381679,-5.41984732824428,0.899999999999991
