-0.956298828125,-0.2239990234375,-0.0406494140625,1.6793893129771,-1.32824427480916,0.656488549618321,0
-0.9580078125,-0.18505859375,-0.0418701171875,0.748091603053435,-1.41984732824427,0.961832061068702,0
-0.9608154296875,-0.183349609375,-0.041748046875,-4.21374045801527,-1.55725190839695,0.99236641221374,0
-0.962890625,-0.1829833984375,-0.0406494140625,-5.2824427480916,-1.9236641221374,1.16030534351145,0
-0.96435546875,-0.1793212890625,-0.0421142578125,-2.29007633587786,1.45038167938931,1.41984732824427,0
-0.9656982421875,-0.1771240234375,-0.0450439453125,-8.09160305343512,0.625954198473282,1.89312977099237,0.173999999999978
-0.966796875,-0.173095703125,-0.01806640625,-9.12977099236641,0.198473282442748,-1.70992366412214,0.175000000000011
-0.9683837890625,-0.1986083984375,-0.021728515625,-6.54961832061069,-4.09160305343511,-1.45038167938931,0.175000000000011
-1.001708984375,-0.18701171875,-0.0294189453125,-12.1832061068702,-4.48854961832061,-1.17557251908397,0.175999999999988
-1.00732421875,-0.14990234375,-0.0650634765625,-16.5343511450382,-5.48091603053435,-0.366412213740458,0.175999999999988
-1.0118408203125,-0.14404296875,-0.0689697265625,-15.1908396946565,-2.13740458015267,4.12213740458015,0.260999999999967
-1.0146484375,-0.169677734375,-0.0728759765625,-18.0458015267176,-2.91603053435115,5.00763358778626,0.260999999999967
-0.98681640625,-0.158447265625,-0.0772705078125,-28.6259541984733,-8.59541984732824,3.52671755725191,0.262
-0.989990234375,-0.1572265625,-0.0750732421875,-32.7480916030534,-9.63358778625954,8.67175572519084,0.262
-0.98828125,-0.16748046875,-0.0626220703125,-33.7099236641221,-12.793893129771,7.23664122137405,0.262
-0.961669921875,-0.1531982421875,-0.023681640625,-58.0610687022901,-19.5572519083969,10.3358778625954,0.262999999999977
-0.9608154296875,-0.155029296875,-0.0206298828125,-63.618320610687,-15.5419847328244,10.5038167938931,0.26400000000001
-0.9608154296875,-0.15625,-0.017822265625,-61.0534351145038,-15.3435114503817,10.7022900763359,0.26400000000001
-0.961669921875,-0.189453125,-0.044189453125,-63.0839694656489,-14.9312977099237,11.3282442748092,0.264999999999986
-0.962158203125,-0.189208984375,-0.040771484375,-67.8320610687023,-14.7480916030534,11.6946564885496,0.265999999999963
-0.9549560546875,-0.1778564453125,0.01318359375,-65.175572519084,-15.6335877862595,16.8396946564886,0.266999999999996
-0.9837646484375,-0.1793212890625,0.013427734375,-68.2290076335878,-15.3435114503817,16.7480916030534,0.350999999999999
-0.9788818359375,-0.1737060546875,0.008544921875,-67.0534351145038,-14.1526717557252,16.5038167938931,0.351999999999975
-0.977294921875,-0.19921875,0.006103515625,-61.0076335877863,-17.1450381679389,16.1526717557252,0.353000000000009
-0.9786376953125,-0.195068359375,0.00732421875,-60.7175572519084,-16.0916030534351,11.6946564885496,0.353000000000009
-0.9842529296875,-0.2015380859375,-0.010498046875,-61.0839694656489,-10.9618320610687,10.5496183206107,0.353999999999985
-0.983154296875,-0.1763916015625,-0.0023193359375,-64.4885496183206,-10.8854961832061,10.1832061068702,0.440999999999974
-0.982177734375,-0.185791015625,0.0390625,-63.2977099236641,-10.8091603053435,13.6335877862595,0.440999999999974
-0.977783203125,-0.1859130859375,0.0390625,-58.8854961832061,-10.1679389312977,12.5954198473282,0.442000000000007
-0.9752197265625,-0.1824951171875,0.036376953125,-56.2290076335878,-13.4809160305344,11.9847328244275,0.442000000000007
-0.973388671875,-0.177490234375,0.03173828125,-49.7862595419847,-12.6259541984733,7.37404580152672,0.442999999999984
