-0.8037109375,-0.53369140625,0.1754150390625,-1.83206106870229,-1.64885496183206,0.244274809160305,0
-0.8035888671875,-0.4993896484375,0.17236328125,1.9236641221374,-1.34351145038168,0.946564885496183,0
-0.8031005859375,-0.4990234375,0.20263671875,1.80152671755725,-1.45038167938931,0.977099236641221,0.0799999999999983
-0.8040771484375,-0.5313720703125,0.17236328125,1.58778625954198,-1.46564885496183,0.977099236641221,0.0809999999999889
-0.807373046875,-0.5343017578125,0.176513671875,1.46564885496183,-1.57251908396947,1.0381679389313,0.171999999999997
-0.8082275390625,-0.4918212890625,0.171875,-1.43511450381679,-1.2824427480916,1.22137404580153,0.171999999999997
-0.844970703125,-0.4935302734375,0.1724853515625,1.72519083969466,-1.63358778625954,0.67175572519084,0.173999999999992
-0.8109130859375,-0.4947509765625,0.201171875,-1.52671755725191,1.89312977099237,0.152671755725191,0.175999999999988
-0.8111572265625,-0.4952392578125,0.1990966796875,-1.81679389312977,-1.89312977099237,-4.9618320610687,0.175999999999988
-0.8187255859375,-0.567626953125,0.1949462890625,20.7786259541985,16.1832061068702,-20.7480916030534,0.176999999999992
-0.82080078125,-0.5662841796875,0.193115234375,21.4351145038168,16.7022900763359,-21.3893129770992,0.178999999999988
-0.820556640625,-0.5657958984375,0.1917724609375,18.5038167938931,17.3435114503817,-17.7251908396947,0.181999999999988
-0.8204345703125,-0.5662841796875,0.19091796875,18.8396946564886,17.5725190839695,-17.9389312977099,0.181999999999988
-0.8231201171875,-0.56591796875,0.189453125,23.8473282442748,13.969465648855,-18.7175572519084,0.181999999999988
-0.823486328125,-0.5654296875,0.188720703125,23.7862595419847,13.7557251908397,-18.5801526717557,0.182999999999993
-0.82275390625,-0.5662841796875,0.1558837890625,23.5572519083969,17.4045801526718,-18.381679389313,0.182999999999993
-0.8150634765625,-0.578125,0.191650390625,20.030534351145,10.3358778625954,-15.2213740458015,0.182999999999993
-0.81298828125,-0.5478515625,0.1905517578125,15.5725190839695,13.5419847328244,-14.4274809160305,0.260999999999996
-0.7811279296875,-0.5494384765625,0.1917724609375,15.1908396946565,13.3282442748092,-14.0916030534351,0.262999999999991
-0.780517578125,-0.550537109375,0.1920166015625,14.8549618320611,13.0687022900763,-17.587786259542,0.262999999999991
-0.7784423828125,-0.5513916015625,0.193359375,14.5038167938931,12.7786259541985,-17.1297709923664,0.263999999999996
-0.7764892578125,-0.5537109375,0.193359375,13.8473282442748,12.2595419847328,-16.3511450381679,0.263999999999996
-0.7752685546875,-0.5545654296875,0.193115234375,17.4809160305344,11.969465648855,-15.9236641221374,0.265000000000001
-0.773681640625,-0.5552978515625,0.1923828125,17.175572519084,7.77099236641221,-11.587786259542,0.265999999999991
-0.7723388671875,-0.5557861328125,0.1922607421875,16.8396946564886,7.52671755725191,-11.1908396946565,0.265999999999991
-0.7708740234375,-0.556884765625,0.192626953125,16.0152671755725,7.16030534351145,-10.4580152671756,0.349999999999994
-0.7703857421875,-0.5579833984375,0.1927490234375,15.6488549618321,7.02290076335878,-10.1068702290076,0.352999999999994
-0.769775390625,-0.55908203125,0.193115234375,11.4198473282443,6.90076335877863,-13.6488549618321,0.353999999999999
-0.768310546875,-0.5618896484375,0.195068359375,11.1297709923664,6.79389312977099,-13.2671755725191,0.35799999999999
-0.7681884765625,-0.59423828125,0.1947021484375,10.7175572519084,6.61068702290076,-12.5190839694656,0.358999999999995
-0.767578125,-0.59521484375,0.194580078125,10.5648854961832,6.56488549618321,-12.1526717557252,0.359999999999999
-0.766845703125,-0.59619140625,0.195068359375,10.4732824427481,6.51908396946565,-11.8167938931298,0.359999999999999
-0.7669677734375,-0.5970458984375,0.19580078125,10.381679389313,6.50381679389313,-7.25190839694656,0.36099999999999
-0.7666015625,-0.5970458984375,0.195068359375,10.2290076335878,6.30534351145038,-6.93129770992366,0.36099999999999
-0.765869140625,-0.596923828125,0.1944580078125,10.1221374045802,6.16793893129771,-6.62595419847328,0.439999999999998
-0.766357421875,-0.5966796875,0.1937255859375,13.6030534351145,5.86259541984733,-6.10687022900763,0.441999999999993
-0.767333984375,-0.5963134765625,0.194580078125,13.3282442748092,9.57251908396947,-5.89312977099237,0.442999999999998
-0.76806640625,-0.5960693359375,0.195556640625,13.0381679389313,9.34351145038168,-9.58778625954199,0.442999999999998
-0.768310546875,-0.5965576171875,0.1964111328125,12.7480916030534,9.06870229007634,-9.37404580152672,0.444999999999993
-0.769775390625,-0.59619140625,0.1976318359375,12.2137404580153,8.35114503816794,-8.91603053435115,0.445999999999998
-0.76953125,-0.5958251953125,0.19775390625,11.9236641221374,7.89312977099237,-8.70229007633588,0.445999999999998
-0.7694091796875,-0.5953369140625,0.1971435546875,7.66412213740458,3.51145038167939,-8.50381679389313,0.447999999999993
-0.7689208984375,-0.5948486328125,0.1964111328125,7.26717557251908,3.06870229007634,-8.3206106870229,0.448999999999998
-0.7694091796875,-0.56201171875,0.19677734375,6.38167938931298,2.19847328244275,-8.03053435114504,0.529999999999987
-0.769775390625,-0.5609130859375,0.1966552734375,5.90839694656489,5.61832061068702,-7.84732824427481,0.530999999999992
-0.7696533203125,-0.5601806640625,0.1961669921875,9.31297709923664,5.14503816793893,-3.74045801526718,0.531999999999996
-0.769775390625,-0.56005859375,0.1959228515625,8.76335877862596,4.67175572519084,-3.51145038167939,0.532999999999987
-0.7684326171875,-0.5599365234375,0.1956787109375,3.61832061068702,-0.16793893129771,-3.00763358778626,0.534999999999997
