-0.928955078125,0.239990234375,-0.1881103515625,2.3206106870229,17.1450381679389,28.5038167938931,0
-0.9510498046875,0.2802734375,-0.2288818359375,4.65648854961832,3.78625954198473,5.31297709923664,0.0010000000000332
-0.9493408203125,0.280517578125,-0.229736328125,4.19847328244275,2.67175572519084,4.30534351145038,0.0029999999999859
-0.94775390625,0.2803955078125,-0.2303466796875,3.93893129770992,2.22900763358779,-0.595419847328244,0.00499999999999545
-0.9393310546875,0.2783203125,-0.2340087890625,1.90839694656489,2.36641221374046,-3.23664122137405,0.00600000000002865
-0.9259033203125,0.2410888671875,-0.20703125,1.72519083969466,-1.23664122137405,-7.9236641221374,0.007000000000005
-0.9259033203125,0.240478515625,-0.2073974609375,1.64885496183206,-1.2824427480916,-3.55725190839695,0.007000000000005
-0.92529296875,0.2391357421875,-0.2066650390625,1.52671755725191,-1.26717557251908,-3.17557251908397,0.0080000000000382
-0.9256591796875,0.2364501953125,-0.2059326171875,1.43511450381679,-1.19083969465649,-2.87022900763359,0.00900000000001455
-0.923828125,0.26171875,-0.23388671875,-1.69465648854962,-1.11450381679389,-4.76335877862595,0.00999999999999091
-0.9219970703125,0.2366943359375,-0.207763671875,-1.90839694656489,-1.72519083969466,-5.84732824427481,0.0110000000000241
-0.927734375,0.2601318359375,-0.2076416015625,1.54198473282443,-1.32824427480916,-2.38167938931298,0.375
-0.9268798828125,0.25927734375,-0.2083740234375,1.54198473282443,-1.58778625954198,-2.54961832061069,0.377999999999986
-0.927001953125,0.2587890625,-0.2081298828125,1.58778625954198,-1.6793893129771,-2.73282442748092,0.388000000000034
-0.9266357421875,0.2584228515625,-0.2083740234375,1.69465648854962,-1.75572519083969,-2.90076335877863,0.38900000000001
-0.9261474609375,0.2581787109375,-0.2081298828125,1.81679389312977,1.93893129770992,-3.11450381679389,0.389999999999986
-0.9251708984375,0.2567138671875,-0.2071533203125,1.80152671755725,1.83206106870229,-3.26717557251908,0.447000000000003
-0.9249267578125,0.2554931640625,-0.2066650390625,1.84732824427481,1.80152671755725,-3.48091603053435,0.447000000000003
-0.92529296875,0.2528076171875,-0.2054443359375,-1.95419847328244,1.77099236641221,-3.95419847328244,0.448000000000036
-0.925048828125,0.250732421875,-0.2032470703125,-1.84732824427481,1.45038167938931,-8.18320610687023,0.449000000000012
-0.92529296875,0.2164306640625,-0.23291015625,-1.77099236641221,1.17557251908397,-8.62595419847328,0.449999999999989
-0.92431640625,0.212158203125,-0.2314453125,-1.54198473282443,0.824427480916031,-9.22137404580153,0.449999999999989
-0.9591064453125,0.1710205078125,-0.1868896484375,21.6335877862595,-17.1908396946565,-44.030534351145,0.451000000000022
-0.955322265625,0.1658935546875,-0.2208251953125,23.1450381679389,-14.4885496183206,-44.9160305343511,0.451999999999998
-0.980224609375,0.1568603515625,-0.2213134765625,28.1374045801527,-15.5572519083969,-42.030534351145,0.453000000000031
-0.9718017578125,0.135986328125,-0.1846923828125,26.3664122137405,-19.9083969465649,-45.8320610687023,0.453000000000031
-1.0128173828125,-0.001220703125,-0.19921875,44.824427480916,-19.2519083969466,-60.4427480916031,0.538000000000011
-1.0142822265625,-0.0101318359375,-0.1939697265625,44.5801526717557,-19.4198473282443,-60.4885496183206,0.540999999999997
-1.0101318359375,0.009033203125,-0.1549072265625,44.4580152671756,-23.7404580152672,-59.9236641221374,0.54200000000003
-1.009033203125,0.0009765625,-0.1490478515625,43.1603053435115,-24.2442748091603,-59.7557251908397,0.543000000000006
-1.0118408203125,-0.0401611328125,-0.14208984375,38.3358778625954,-24.1221374045802,-59.5114503816794,0.545000000000016
-1.013916015625,-0.01904296875,-0.166748046875,37.5725190839695,-24.1526717557252,-58.9007633587786,0.545999999999992
-0.9853515625,-0.0662841796875,-0.1585693359375,40.9618320610687,-24.6106870229008,-56.6717557251908,0.547000000000025
-1.0155029296875,-0.0728759765625,-0.1240234375,40.030534351145,-24.8854961832061,-55.1297709923664,0.548000000000002
-1.0128173828125,-0.048583984375,-0.121337890625,39.3893129770992,-25.1603053435114,-49.4351145038168,0.549000000000035
-1.008056640625,-0.0570068359375,-0.1170654296875,34.6106870229008,-21.5267175572519,-51.4809160305344,0.627999999999986
-0.965576171875,-0.1058349609375,-0.139404296875,36.9160305343511,-25.1297709923664,-47.8473282442748,0.629000000000019
-0.9613037109375,-0.0849609375,-0.134521484375,36.0763358778626,-24.4732824427481,-42.6106870229008,0.629999999999995
-0.9605712890625,-0.12646484375,-0.128662109375,35.3740458015267,-23.618320610687,-41.5572519083969,0.718000000000018
-0.962890625,-0.1353759765625,-0.0899658203125,31.206106870229,-18.7328244274809,-44.5343511450382,0.720000000000027
-0.9639892578125,-0.1162109375,-0.0887451171875,35.5419847328244,-17.7251908396947,-37.8320610687023,0.721000000000004
-0.95947265625,-0.1209716796875,-0.0870361328125,35.6335877862595,-21.3129770992366,-40.2595419847328,0.722000000000037
-0.955810546875,-0.1572265625,-0.0843505859375,35.5725190839695,-20.7175572519084,-35.1145038167939,0.72399999999999
-0.9542236328125,-0.1689453125,-0.078369140625,35.4809160305344,-19.9389312977099,-34.0610687022901,0.725999999999999
-0.983642578125,-0.142822265625,-0.10693359375,35.4198473282443,-14.4274809160305,-36.1526717557252,0.727000000000032
-0.9842529296875,-0.1470947265625,-0.1041259765625,35.4503816793893,-17.4351145038168,-35.5267175572519,0.727000000000032
-0.9554443359375,-0.1517333984375,-0.1014404296875,35.4045801526718,-16.5343511450382,-31.0687022900763,0.728000000000009
-0.9583740234375,-0.191162109375,-0.0938720703125,35.1908396946565,-15.6793893129771,-29.5114503816794,0.732000000000028
-0.9571533203125,-0.1961669921875,-0.05908203125,31.1450381679389,-11.6641221374046,-32.5343511450382,0.733000000000004
-0.962158203125,-0.22509765625,-0.0694580078125,36.4427480916031,-10.3053435114504,-29.1908396946565,0.809000000000026
-0.9588623046875,-0.2303466796875,-0.0648193359375,36.793893129771,-10.763358778626,-27.4045801526718,0.810000000000002
-0.9561767578125,-0.203369140625,-0.030029296875,36.9618320610687,-10.8549618320611,-22.7328244274809,0.811000000000035
-0.9542236328125,-0.207763671875,-0.0262451171875,33.3282442748092,-10.7175572519084,-22.0916030534351,0.814999999999998
-0.9537353515625,-0.2115478515625,-0.0238037109375,33.7251908396947,-10.4580152671756,-25.3587786259542,0.816000000000031
-0.9822998046875,-0.217041015625,-0.02001953125,34.5801526717557,-10.0610687022901,-23.8473282442748,0.81800000000004
-0.9793701171875,-0.2508544921875,-0.01904296875,34.9618320610687,-9.93893129770992,-19.2671755725191,0.819000000000017
-0.9759521484375,-0.251953125,-0.0177001953125,39.2671755725191,-13.5267175572519,-18.7786259541985,0.819999999999993
-0.9737548828125,-0.252685546875,-0.0162353515625,39.6488549618321,-12.9923664122137,-18.4427480916031,0.821000000000026
-0.9718017578125,-0.218505859375,-0.0457763671875,40.1374045801527,-7.58778625954198,-17.8167938931298,0.898000000000025
-0.97216796875,-0.21728515625,-0.0435791015625,40,-6.73282442748092,-21.3740458015267,0.903999999999996
-0.97314453125,-0.2174072265625,-0.0404052734375,39.618320610687,-5.96946564885496,-20.9312977099237,0.90500000000003
-0.9730224609375,-0.2186279296875,-0.037109375,39.1450381679389,-9.25190839694656,-20.412213740458,0.90500000000003
-0.976806640625,-0.25390625,0.001708984375,34.381679389313,-7.95419847328244,-19.7404580152672,0.906000000000006
-0.9798583984375,-0.25439453125,0.0037841796875,34.1068702290076,-3.57251908396947,-15.3587786259542,0.907000000000039
-0.9810791015625,-0.25390625,0.00537109375,33.7709923664122,-3.43511450381679,-14.7175572519084,0.908000000000015
-0.979248046875,-0.25341796875,0.006103515625,33.236641221374,-3.54198473282443,-14.0458015267176,0.988
-0.9742431640625,-0.2548828125,0.0087890625,35.618320610687,-3.51145038167939,-17.0076335877863,0.990000000000009
-0.97314453125,-0.255126953125,0.0096435546875,30.8854961832061,-3.22137404580153,-16.6564885496183,0.990999999999985
-0.9730224609375,-0.25390625,0.0101318359375,30.0152671755725,-2.79389312977099,-16.2595419847328,0.990999999999985
-0.971435546875,-0.2506103515625,0.009033203125,31.8320610687023,-2.04580152671756,-10.9923664122137,0.992000000000019
-0.9373779296875,-0.218017578125,0.0089111328125,26.5496183206107,-5.52671755725191,-10.1526717557252,0.992999999999995
-0.9337158203125,-0.2149658203125,0.0079345703125,23.3893129770992,-4.0763358778626,-12.1832061068702,0.994000000000028
-0.933349609375,-0.2139892578125,0.0072021484375,21.4961832061069,0.732824427480916,-7.25190839694656,0.995000000000005
-0.9326171875,-0.21337890625,0.0078125,19.4351145038168,1.63358778625954,-6.12213740458015,0.996000000000038
-0.931640625,-0.2139892578125,0.0113525390625,21.175572519084,-1.43511450381679,-8.87022900763359,0.997000000000014
-0.9306640625,-0.21630859375,0.0137939453125,16.7175572519084,4.10687022900763,-2.87022900763359,1.07900000000001
