-0.7354736328125,-0.570068359375,0.3199462890625,-0.732824427480916,-1.80152671755725,-4.03053435114504,0
-0.7352294921875,-0.5687255859375,0.3182373046875,-0.50381679389313,-1.64885496183206,-4.24427480916031,0
-0.73583984375,-0.568359375,0.31689453125,-0.290076335877863,-1.38931297709924,-4.3969465648855,0.00100000000000477
-0.7364501953125,-0.56787109375,0.316162109375,-0.290076335877863,-1.2824427480916,-4.59541984732824,0.00100000000000477
-0.7374267578125,-0.5679931640625,0.3160400390625,-0.381679389312977,-1.22137404580153,-4.76335877862595,0.00199999999999534
-0.740234375,-0.5675048828125,0.3162841796875,-0.488549618320611,-1.31297709923664,-5.06870229007634,0.00199999999999534
-0.740966796875,-0.5670166015625,0.3162841796875,-0.67175572519084,-1.48091603053435,-5.16030534351145,0.00300000000000011
-0.7421875,-0.56640625,0.316162109375,-0.793893129770992,-1.6793893129771,-5.19083969465649,0.00400000000000489
-0.7431640625,-0.56689453125,0.316162109375,-0.99236641221374,-1.87786259541985,-5.19083969465649,0.0879999999999939
-0.74365234375,-0.5672607421875,0.314453125,-1.19083969465649,1.55725190839695,-5.0381679389313,0.0889999999999986
-0.7447509765625,-0.5665283203125,0.3131103515625,-1.48091603053435,1.34351145038168,-4.94656488549618,0.0900000000000034
-0.7498779296875,-0.52880859375,0.272216796875,-1.95419847328244,0.732824427480916,-4.74809160305344,0.090999999999994
-0.7843017578125,-0.5230712890625,0.29638671875,1.14503816793893,0.259541984732824,-4.53435114503817,0.0919999999999987
-0.79150390625,-0.5179443359375,0.2918701171875,-4.21374045801527,-4.22900763358779,-4.44274809160305,0.0930000000000035
-0.8133544921875,-0.5357666015625,0.28515625,-8.45801526717557,-2.68702290076336,0.106870229007634,0.0939999999999941
-0.826416015625,-0.496826171875,0.2813720703125,-7.40458015267176,-8.77862595419847,0.717557251908397,0.177999999999997
-0.8087158203125,-0.4876708984375,0.244140625,-10.7175572519084,-7.80152671755725,1.46564885496183,0.179999999999993
-0.85400390625,-0.49755859375,0.2344970703125,-14.7328244274809,-11.4351145038168,-1.46564885496183,0.179999999999993
-0.880615234375,-0.456298828125,0.263427734375,-29.0534351145038,-25.175572519084,5.06870229007634,0.179999999999993
-0.861083984375,-0.4783935546875,0.2615966796875,-31.2671755725191,-31.2824427480916,2.79389312977099,0.180999999999997
-0.8697509765625,-0.4720458984375,0.258056640625,-37.7099236641221,-34.2442748091603,8.67175572519084,0.182999999999993
-0.90966796875,-0.4310302734375,0.2166748046875,-48.2900763358779,-41.6030534351145,6.97709923664122,0.185000000000002
-0.910888671875,-0.4285888671875,0.2120361328125,-58.6259541984733,-57.206106870229,15.7862595419847,0.186999999999998
-0.9088134765625,-0.427490234375,0.207275390625,-66.1526717557252,-65.175572519084,14.5343511450382,0.191000000000003
-0.8724365234375,-0.4293212890625,0.20458984375,-73.8625954198473,-73.0992366412214,21.175572519084,0.191999999999993
-0.887451171875,-0.47509765625,0.2034912109375,-89.0229007633588,-88.3053435114504,22.5038167938931,0.269999999999996
-0.8758544921875,-0.4544677734375,0.2042236328125,-96.0152671755725,-99.2519083969466,28.9312977099237,0.269999999999996
-0.8314208984375,-0.466796875,0.205322265625,-106.534351145038,-105.770992366412,27.3435114503817,0.269999999999996
-0.849853515625,-0.51025390625,0.2056884765625,-108.656488549618,-107.81679389313,29.3435114503817,0.269999999999996
-0.8197021484375,-0.53369140625,0.206787109375,-119.358778625954,-122.24427480916,36.6870229007634,0.271000000000001
-0.7720947265625,-0.5181884765625,0.210205078125,-124.396946564885,-126.717557251908,34.1068702290076,0.272999999999996
-0.7896728515625,-0.5677490234375,0.2159423828125,-128.931297709924,-130.534351145038,35.1297709923664,0.272999999999996
-0.744384765625,-0.6038818359375,0.2587890625,-132.671755725191,-133.81679389313,39.9541984732824,0.274000000000001
-0.71337890625,-0.588623046875,0.2630615234375,-141.587786259542,-135.206106870229,37.2671755725191,0.274000000000001
-0.72802734375,-0.6337890625,0.236328125,-139.175572519084,-141.053435114504,37.4045801526718,0.358000000000004
-0.6820068359375,-0.6163330078125,0.2421875,-140.198473282443,-142.412213740458,37.2671755725191,0.358000000000004
-0.6982421875,-0.671875,0.2852783203125,-140.580152671756,-139.328244274809,40.8396946564885,0.358999999999995
-0.6697998046875,-0.6531982421875,0.2939453125,-139.862595419847,-139.267175572519,39.8778625954198,0.361000000000004
-0.6248779296875,-0.6993408203125,0.2730712890625,-138.839694656489,-142.36641221374,39.2977099236641,0.361999999999995
-0.611083984375,-0.6834716796875,0.314208984375,-140.916030534351,-141.007633587786,34.793893129771,0.361999999999995
-0.61279296875,-0.708740234375,0.3001708984375,-138.24427480916,-135.251908396947,34.0152671755725,0.363
-0.5980224609375,-0.750244140625,0.3070068359375,-127.206106870229,-134.030534351145,35.6488549618321,0.364000000000004
-0.553466796875,-0.7568359375,0.3438720703125,-126.717557251908,-130.595419847328,30.2442748091603,0.364999999999995
-0.5721435546875,-0.762451171875,0.349853515625,-122.091603053435,-126.625954198473,32.5648854961832,0.448999999999998
-0.5299072265625,-0.7374267578125,0.3294677734375,-117.282442748092,-122.167938931298,26.9465648854962,0.448999999999998
-0.5439453125,-0.781494140625,0.335205078125,-107.099236641221,-108.106870229008,23.3893129770992,0.450000000000003
-0.537109375,-0.78564453125,0.341064453125,-97.6793893129771,-106.534351145038,21.5725190839695,0.450999999999993
-0.4996337890625,-0.787841796875,0.3768310546875,-91.9389312977099,-96.9770992366412,23.618320610687,0.451999999999998
-0.4954833984375,-0.7884521484375,0.38232421875,-90,-95.0534351145038,17.7709923664122,0.537999999999997
-0.4901123046875,-0.7872314453125,0.38330078125,-78.3053435114504,-83.1145038167939,14.0152671755725,0.539000000000001
-0.48876953125,-0.7857666015625,0.3837890625,-68.7022900763359,-73.175572519084,16.1221374045802,0.539999999999992
-0.4893798828125,-0.7852783203125,0.385498046875,-67.1603053435115,-71.0687022900763,10.4427480916031,0.540999999999997
