-0.9542236328125,-0.2276611328125,0.0142822265625,-1.20610687022901,-1.83206106870229,0.290076335877863,0
-0.9549560546875,-0.229736328125,-0.015380859375,-0.320610687022901,-1.89312977099237,0,0
-0.9542236328125,-0.231201171875,-0.015625,4.36641221374046,1.93893129770992,0.0152671755725191,0.089999999999975
-0.9837646484375,-0.23193359375,0.01416015625,5.23664122137405,1.89312977099237,0.0458015267175573,0.089999999999975
-0.9805908203125,-0.232666015625,0.0128173828125,2.16793893129771,-1.90839694656489,-0.0610687022900763,0.0910000000000082
-0.980224609375,-0.23291015625,0.0140380859375,3.75572519083969,-1.2824427480916,-4.10687022900763,0.0910000000000082
-0.980712890625,-0.2032470703125,0.0150146484375,8.3969465648855,-0.870229007633588,-4.3206106870229,0.0919999999999845
-0.9810791015625,-0.20458984375,-0.0147705078125,9.25190839694656,-0.519083969465649,-4.47328244274809,0.0919999999999845
-0.98095703125,-0.206298828125,-0.014892578125,6.38167938931298,-0.152671755725191,-4.58015267175572,0.0929999999999609
-0.98046875,-0.2066650390625,-0.0150146484375,12.6564885496183,4.48854961832061,-4.7175572519084,0.0929999999999609
-0.98095703125,-0.2071533203125,-0.015625,9.98473282442748,4.90076335877863,-4.73282442748092,0.0939999999999941
-0.9815673828125,-0.20751953125,0.0147705078125,11.2671755725191,5.31297709923664,-4.80916030534351,0.0939999999999941
-0.9813232421875,-0.2044677734375,0.0103759765625,17.9541984732824,3.22137404580153,-4.77862595419847,0.0949999999999704
-0.9815673828125,-0.2037353515625,0.0091552734375,23.7099236641221,3.81679389312977,-4.85496183206107,0.178999999999974
-0.98193359375,-0.234375,0.008056640625,24.6412213740458,8.10687022900763,-4.9618320610687,0.180000000000007
-0.983642578125,-0.228759765625,0.0029296875,22.3664122137405,8.6412213740458,-5.17557251908397,0.180000000000007
-0.9827880859375,-0.2259521484375,0.0003662109375,22.824427480916,8.67175572519084,-5.23664122137405,0.269999999999982
-0.9818115234375,-0.22509765625,0.000244140625,23.0076335877863,8.76335877862596,-5.38931297709924,0.269999999999982
-0.9830322265625,-0.2254638671875,0.0003662109375,23.1145038167939,8.97709923664122,-5.70992366412214,0.271000000000015
-0.9830322265625,-0.22509765625,-0.0321044921875,27.8015267175573,8.91603053435115,-2.21374045801527,0.271999999999991
-0.9813232421875,-0.223876953125,-0.033447265625,28.1374045801527,8.83969465648855,-2.51908396946565,0.272999999999968
-0.9820556640625,-0.22412109375,-0.0345458984375,28.2900763358779,8.94656488549618,-2.97709923664122,0.272999999999968
-0.9842529296875,-0.2259521484375,-0.0335693359375,28.3358778625954,9.0381679389313,-3.45038167938931,0.360000000000014
-0.9573974609375,-0.22607421875,-0.0325927734375,28.6412213740458,8.79389312977099,-7.98473282442748,0.36099999999999
-0.958251953125,-0.2254638671875,-0.0333251953125,28.8702290076336,8.54961832061069,-8.13740458015267,0.361999999999966
-0.958251953125,-0.2254638671875,-0.03271484375,28.9160305343511,8.3206106870229,-8.29007633587786,0.361999999999966
-0.9586181640625,-0.2269287109375,-0.0318603515625,28.9618320610687,8.09160305343512,-8.44274809160305,0.361999999999966
-0.982177734375,-0.232421875,-0.03173828125,25.5725190839695,3.0381679389313,-9.46564885496183,0.363
-0.9815673828125,-0.2314453125,-0.03271484375,26.5343511450382,3.2824427480916,-5.95419847328244,0.363
-0.981689453125,-0.23046875,-0.033935546875,26.9160305343511,3.52671755725191,-6.33587786259542,0.363999999999976
-0.98095703125,-0.232177734375,-0.0343017578125,27.1297709923664,3.72519083969466,-6.94656488549618,0.363999999999976
-0.97998046875,-0.2330322265625,-0.0338134765625,31.3893129770992,7.83206106870229,-7.20610687022901,0.365000000000009
-0.97900390625,-0.2042236328125,-0.03662109375,32.9312977099237,9.31297709923664,-12.5954198473282,0.449999999999989
-0.9532470703125,-0.2335205078125,-0.0400390625,29.3282442748092,9.64885496183206,-12.9618320610687,0.450999999999965
-0.955322265625,-0.2325439453125,-0.0413818359375,29.4961832061069,5.93893129770992,-13.2977099236641,0.451999999999998
-0.9566650390625,-0.232421875,-0.0421142578125,29.3435114503817,9.69465648854962,-13.3282442748092,0.451999999999998
-0.957275390625,-0.232421875,-0.04248046875,32.9770992366412,9.49618320610687,-13.3129770992366,0.452999999999975
-0.9571533203125,-0.2032470703125,-0.04296875,32.5648854961832,9.20610687022901,-13.3587786259542,0.454000000000008
-0.9560546875,-0.207275390625,-0.040771484375,27.2977099236641,8.35114503816794,-13.5114503816794,0.454000000000008
-0.955322265625,-0.2110595703125,-0.03759765625,26.763358778626,7.96946564885496,-9.90839694656488,0.454000000000008
-0.9537353515625,-0.2183837890625,-0.034423828125,26.4885496183206,3.16030534351145,-10.6870229007634,0.539999999999964
-0.954345703125,-0.250732421875,-0.0355224609375,26.7786259541985,2.93129770992366,-11.2213740458015,0.539999999999964
-0.9571533203125,-0.2510986328125,-0.0367431640625,27.175572519084,2.80916030534351,-11.6335877862595,0.540999999999997
-0.9566650390625,-0.250732421875,-0.0408935546875,31.4351145038168,1.98473282442748,-11.5725190839695,0.543000000000006
-0.9539794921875,-0.2508544921875,-0.0423583984375,31.6793893129771,5.51145038167939,-11.4503816793893,0.543000000000006
-0.9830322265625,-0.252685546875,-0.0418701171875,31.4809160305344,5.37404580152672,-11.4351145038168,0.545000000000016
-0.9815673828125,-0.2568359375,-0.0408935546875,31.2671755725191,5.48091603053435,-11.4809160305344,0.545000000000016
-0.9803466796875,-0.2576904296875,-0.04052734375,27.2977099236641,5.57251908396947,-11.4045801526718,0.545999999999992
-0.978759765625,-0.259521484375,-0.0396728515625,27.1603053435114,5.69465648854962,-11.3435114503817,0.546999999999969
-0.9783935546875,-0.2613525390625,-0.0390625,27.0687022900763,2.22900763358779,-11.2213740458015,0.630999999999972
-0.978271484375,-0.260498046875,-0.0386962890625,27.0076335877863,2.47328244274809,-11.0687022900763,0.630999999999972
-0.9781494140625,-0.2611083984375,-0.0384521484375,26.7480916030534,2.62595419847328,-10.9007633587786,0.630999999999972
-0.978271484375,-0.2630615234375,-0.0364990234375,26.4732824427481,2.77862595419847,-10.7022900763359,0.632000000000005
-0.977783203125,-0.26513671875,-0.0360107421875,26.2748091603053,3.16030534351145,-10.2748091603053,0.632000000000005
-0.9779052734375,-0.2652587890625,-0.0357666015625,26.1679389312977,3.3587786259542,-10.030534351145,0.632999999999981
-0.9775390625,-0.265380859375,-0.0355224609375,25.9541984732824,3.48091603053435,-13.6488549618321,0.632999999999981
-0.9775390625,-0.264892578125,-0.0362548828125,25.7251908396947,3.61832061068702,-13.4198473282443,0.632999999999981
-0.9788818359375,-0.26416015625,-0.0364990234375,28.9923664122137,7.81679389312977,-12.9770992366412,0.637
-0.9803466796875,-0.264404296875,-0.0364990234375,28.4732824427481,7.86259541984733,-12.7480916030534,0.71999999999997
