-0.8704833984375,-0.462890625,-0.0076904296875,37.5725190839695,11.2213740458015,3.14503816793893,0
-0.8651123046875,-0.46142578125,-0.007568359375,37.2213740458015,10.412213740458,3.78625954198473,0
-0.8612060546875,-0.4613037109375,-0.0047607421875,40.6870229007634,9.84732824427481,8.18320610687023,0.260000000000019
-0.8773193359375,-0.463134765625,0.0003662109375,34.8854961832061,11.0229007633588,7.55725190839695,0.260999999999996
-0.88232421875,-0.459716796875,0.033935546875,34.2748091603053,16.0458015267176,8.82442748091603,0.260999999999996
-0.8883056640625,-0.4564208984375,0.0367431640625,36.8396946564885,16.3511450381679,3.3587786259542,0.262
-0.8629150390625,-0.4539794921875,0.039794921875,36.1068702290076,16.2748091603053,1.95419847328244,0.263000000000005
-0.8677978515625,-0.4835205078125,0.0416259765625,35.4809160305344,15.8931297709924,4.67175572519084,0.441000000000003
-0.870361328125,-0.47607421875,0.0400390625,30.9312977099237,10.793893129771,-0.656488549618321,0.441000000000003
-0.8677978515625,-0.4693603515625,0.0372314453125,30.7328244274809,10.2595419847328,-0.931297709923664,0.801000000000016
-0.8648681640625,-0.4322509765625,0.0341796875,30.2137404580153,9.95419847328244,-1.16030534351145,0.888000000000005
-0.8638916015625,-0.425048828125,-0.001220703125,29.5114503816794,9.87786259541985,-1.45038167938931,0.888000000000005
-0.867431640625,-0.44482421875,-0.0020751953125,27.0687022900763,10.0763358778626,1.77099236641221,0.88900000000001
-0.87060546875,-0.444091796875,-0.0001220703125,29.206106870229,10.0152671755725,1.46564885496183,1.16200000000001
-0.8748779296875,-0.452880859375,0.0423583984375,4.33587786259542,-0.732824427480916,-4.50381679389313,1.16900000000001
-0.9068603515625,-0.425537109375,0.0450439453125,1.31297709923664,-1.38931297709924,-4.94656488549618,1.17000000000002
-0.907470703125,-0.43017578125,0.0159912109375,0.0916030534351145,1.84732824427481,-5.34351145038168,1.17100000000002
-0.9075927734375,-0.4344482421875,0.0174560546875,-4.70229007633588,1.23664122137405,-5.64885496183206,1.172
