-0.9346923828125,0.2154541015625,-0.0787353515625,1.25190839694656,0.83969465648855,-4.74809160305344,0
-0.9351806640625,0.2159423828125,-0.0784912109375,1.22137404580153,0.900763358778626,-4.79389312977099,0.269000000000005
-0.936767578125,0.2166748046875,-0.0799560546875,1.08396946564885,1.0381679389313,-4.79389312977099,0.269999999999996
-0.937255859375,0.216064453125,-0.0797119140625,0.977099236641221,1.06870229007634,-4.74809160305344,0.271000000000001
-0.936767578125,0.25244140625,-0.104736328125,-34.9770992366412,2.87022900763359,-2.67175572519084,0.272000000000006
-0.9368896484375,0.2515869140625,-0.1044921875,-39.4503816793893,2.97709923664122,-2.59541984732824,0.272999999999996
-0.9356689453125,0.2181396484375,-0.10546875,-40.4580152671756,3.17557251908397,-2.51908396946565,0.448000000000008
-0.935302734375,0.217529296875,-0.1055908203125,-40.9618320610687,3.34351145038168,-2.50381679389313,0.628
-0.9344482421875,0.21630859375,-0.105224609375,-37.5267175572519,3.54198473282443,-2.53435114503817,0.63000000000001
-0.9718017578125,0.2254638671875,-0.0582275390625,-39.2977099236641,8.12213740458015,-2.76335877862595,0.631
-0.9718017578125,0.2242431640625,-0.057373046875,-34.6564885496183,8.03053435114504,-2.85496183206107,0.632000000000005
-0.97216796875,0.2227783203125,-0.056884765625,-33.8320610687023,7.93893129770992,-2.91603053435115,0.632999999999996
-0.972900390625,0.2220458984375,-0.0560302734375,-36.8854961832061,7.84732824427481,-2.9618320610687,0.715000000000003
-0.977294921875,0.22021484375,-0.0548095703125,0.458015267175573,-0.99236641221374,-4.90076335877863,0.716000000000008
-0.9765625,0.221435546875,-0.05615234375,1.38931297709924,-1.26717557251908,-4.80916030534351,0.719000000000008
-0.976318359375,0.2230224609375,-0.0582275390625,-1.6793893129771,-1.51145038167939,-4.76335877862595,0.721000000000004
-0.975341796875,0.22509765625,-0.0606689453125,-0.99236641221374,-1.77099236641221,-4.73282442748092,0.722999999999999
-0.9754638671875,0.2325439453125,-0.097900390625,-0.183206106870229,-5.00763358778626,-5.43511450381679,0.725000000000009
-0.970458984375,0.2305908203125,-0.093994140625,1.69465648854962,-4.79389312977099,-5.32824427480916,0.727000000000004
-0.97314453125,0.2310791015625,-0.0614013671875,1.63358778625954,0.396946564885496,-5.12977099236641,0.728999999999999
-0.9727783203125,0.2310791015625,-0.0615234375,1.51145038167939,0.458015267175573,-5.06870229007634,0.731000000000009
-0.9730224609375,0.23046875,-0.06201171875,1.41984732824427,0.519083969465649,-4.99236641221374,0.731999999999999
-0.9732666015625,0.229248046875,-0.061767578125,1.3587786259542,0.564885496183206,-4.94656488549618,0.731999999999999
-0.9754638671875,0.2283935546875,-0.0595703125,1.08396946564885,0.50381679389313,-5.25190839694656,0.733000000000004
-0.975830078125,0.228515625,-0.0592041015625,0.977099236641221,0.381679389312977,-5.37404580152672,0.804000000000002
-0.9754638671875,0.22900390625,-0.0599365234375,0.67175572519084,0.0916030534351145,-5.55725190839695,0.805999999999997
-0.97509765625,0.2286376953125,-0.0596923828125,0.519083969465649,-3.93893129770992,-5.6030534351145,0.807000000000002
-0.9749755859375,0.228271484375,-0.0594482421875,0.381679389312977,-4,-5.63358778625954,0.808999999999997
-0.9752197265625,0.2279052734375,-0.0589599609375,0.244274809160305,-4.09160305343511,-5.66412213740458,0.813000000000002
-0.97509765625,0.2266845703125,-0.058349609375,0.0610687022900763,-4.22900763358779,-5.58778625954198,0.819000000000003
-0.974609375,0.22607421875,-0.0579833984375,0.0305343511450382,-4.29007633587786,-5.52671755725191,0.820000000000007
-0.97412109375,0.224853515625,-0.0579833984375,0.0305343511450382,-4.29007633587786,-5.46564885496183,0.825000000000003
-0.973388671875,0.2222900390625,-0.056396484375,0.0916030534351145,-4.25954198473282,-5.40458015267176,0.826000000000008
-0.97314453125,0.2215576171875,-0.0546875,0.381679389312977,-4.10687022900763,-5.26717557251908,0.891999999999996
-0.97314453125,0.22021484375,-0.0540771484375,0.580152671755725,-4.06106870229008,-5.20610687022901,0.891999999999996
-0.9736328125,0.218994140625,-0.0543212890625,0.824427480916031,-4.01526717557252,-5.14503816793893,0.893000000000001
-0.9742431640625,0.1871337890625,-0.0535888671875,1.11450381679389,-3.98473282442748,-5.08396946564886,0.893000000000001
-0.9764404296875,0.1866455078125,-0.0538330078125,1.6793893129771,-4.01526717557252,-4.93129770992366,0.894000000000005
