-0.9273681640625,0.076171875,-0.348876953125,1.25190839694656,1.00763358778626,-4.67175572519084,0
-0.927978515625,0.07568359375,-0.3486328125,1.32824427480916,1.0381679389313,-4.65648854961832,0.0900000000000034
-0.9283447265625,0.0758056640625,-0.348876953125,1.40458015267176,1.05343511450382,-4.61068702290076,0.0900000000000034
-0.927978515625,0.0751953125,-0.3487548828125,1.48091603053435,1.0381679389313,-4.53435114503817,0.090999999999994
-0.927734375,0.0750732421875,-0.3487548828125,1.66412213740458,1.00763358778626,-4.38167938931298,0.090999999999994
-0.927490234375,0.074951171875,-0.3489990234375,1.80152671755725,1.00763358778626,-4.36641221374046,0.0919999999999987
-0.927001953125,0.075439453125,-0.3486328125,1.9236641221374,1.00763358778626,-4.35114503816794,0.0919999999999987
-0.927001953125,0.0767822265625,-0.3489990234375,-1.89312977099237,1.0381679389313,-4.3969465648855,0.0930000000000035
-0.9271240234375,0.0772705078125,-0.3494873046875,-1.83206106870229,1.09923664122137,-4.48854961832061,0.0930000000000035
-0.9271240234375,0.0780029296875,-0.349853515625,-1.83206106870229,1.09923664122137,-4.48854961832061,0.0939999999999941
-0.927490234375,0.07763671875,-0.3492431640625,-1.86259541984733,1.11450381679389,-4.48854961832061,0.0939999999999941
-0.927490234375,0.046875,-0.3494873046875,-1.89312977099237,1.16030534351145,-4.42748091603053,0.0949999999999989
-0.9261474609375,0.046875,-0.3519287109375,1.54198473282443,1.29770992366412,-3.93893129770992,0.179999999999993
-0.926025390625,0.046875,-0.35205078125,1.51145038167939,1.26717557251908,-3.93893129770992,0.179999999999993
-0.9259033203125,0.0472412109375,-0.3525390625,1.49618320610687,1.26717557251908,-3.95419847328244,0.180999999999997
-0.9263916015625,0.0474853515625,-0.3519287109375,1.43511450381679,1.2824427480916,-3.98473282442748,0.180999999999997
-0.927490234375,0.0469970703125,-0.35205078125,1.38931297709924,1.26717557251908,-4,0.182000000000002
-0.9273681640625,0.077392578125,-0.3525390625,1.37404580152672,1.26717557251908,-3.95419847328244,0.182999999999993
-0.9285888671875,0.0758056640625,-0.35205078125,1.43511450381679,1.14503816793893,0.0763358778625954,0.183999999999997
-0.928466796875,0.075439453125,-0.352294921875,1.52671755725191,1.08396946564885,0.106870229007634,0.183999999999997
-0.927978515625,0.075439453125,-0.3526611328125,1.64885496183206,1.02290076335878,0.137404580152672,0.183999999999997
-0.927978515625,0.0755615234375,-0.3521728515625,1.75572519083969,0.977099236641221,0.152671755725191,0.269999999999996
-0.92919921875,0.0726318359375,-0.3499755859375,1.90839694656489,0.931297709923664,0.106870229007634,0.269999999999996
-0.9300537109375,0.068603515625,-0.3485107421875,-1.84732824427481,0.809160305343511,0.122137404580153,0.269999999999996
-0.9306640625,0.0638427734375,-0.345458984375,-1.48091603053435,0.625954198473282,0.229007633587786,0.271000000000001
-0.929443359375,0.0211181640625,-0.31005859375,4.12213740458015,0.381679389312977,0.748091603053435,0.271999999999991
