-0.774658203125,-0.5823974609375,0.1365966796875,-5.52671755725191,0.320610687022901,0.412213740458015,0
-0.777099609375,-0.581787109375,0.1339111328125,-2.48854961832061,0.106870229007634,0.534351145038168,0.00100000000000477
-0.814453125,-0.5809326171875,0.1329345703125,-8.41221374045801,-4.65648854961832,1.12977099236641,0.00200000000000955
-0.779052734375,-0.5543212890625,0.1031494140625,-18.3358778625954,-9.81679389312977,2.24427480916031,0.00300000000000011
-0.83447265625,-0.5137939453125,0.0206298828125,-56.6564885496183,-34.824427480916,13.8778625954198,0.26400000000001
-0.883056640625,-0.4595947265625,0.041015625,-58.0610687022901,-38.1984732824427,15.4961832061069,0.266000000000005
-0.9140625,-0.472412109375,0.037353515625,-73.9847328244275,-51.8473282442748,19.0992366412214,0.26700000000001
-0.8944091796875,-0.4769287109375,0.0413818359375,-86.7328244274809,-54.0763358778626,24.9923664122137,0.268000000000001
-0.8997802734375,-0.4842529296875,0.044189453125,-95.1145038167939,-60.9923664122137,23.1450381679389,0.269000000000005
-0.8975830078125,-0.4635009765625,0.0445556640625,-103.022900763359,-68.412213740458,29.1145038167939,0.349000000000004
-0.908935546875,-0.486083984375,0.03857421875,-113.007633587786,-86.4580152671756,32.7786259541985,0.352000000000004
-0.86572265625,-0.495849609375,0.03466796875,-123.083969465649,-88.5954198473282,30.2137404580153,0.353999999999999
-0.883544921875,-0.5372314453125,-0.0054931640625,-129.022900763359,-97.9389312977099,31.1450381679389,0.355000000000004
-0.8582763671875,-0.528076171875,-0.006591796875,-136.412213740458,-106.717557251908,35.4961832061069,0.441000000000003
-0.8486328125,-0.57275390625,-0.005126953125,-145.419847328244,-110.076335877863,31.1603053435114,0.444000000000003
-0.7891845703125,-0.620361328125,0.0126953125,-183.236641221374,-133.145038167939,19.0229007633588,0.445999999999998
-0.7821044921875,-0.645751953125,-0.005615234375,-183.206106870229,-128.778625954198,21.0381679389313,0.447000000000003
-0.7484130859375,-0.69287109375,0.0341796875,-185.572519083969,-127.038167938931,20,0.448000000000008
-0.7457275390625,-0.6722412109375,0.04052734375,-179.175572519084,-130.076335877863,15.1450381679389,0.448999999999998
-0.7650146484375,-0.6749267578125,0.037841796875,-175.679389312977,-129.389312977099,13.6946564885496,0.450000000000003
-0.746826171875,-0.6861572265625,0.0250244140625,-156.748091603053,-113.343511450382,10.2442748091603,0.451000000000008
-0.7471923828125,-0.72216796875,0.0281982421875,-153.022900763359,-112.351145038168,10.3511450381679,0.451999999999998
-0.7373046875,-0.72998046875,0.0294189453125,-140.656488549618,-113.81679389313,11.236641221374,0.453000000000003
-0.759521484375,-0.7042236328125,0.03076171875,-136.320610687023,-108.198473282443,11.7099236641221,0.453000000000003
-0.716796875,-0.71142578125,0.0679931640625,-131.801526717557,-110.015267175573,16.030534351145,0.454000000000008
-0.702880859375,-0.7615966796875,0.0965576171875,-99.5725190839695,-77.8167938931298,10.7175572519084,0.802999999999997
-0.67333984375,-0.7601318359375,0.10205078125,-94.3969465648855,-73.2519083969466,10.0916030534351,0.804000000000002
-0.6756591796875,-0.7578125,0.080078125,-80.6106870229008,-65.0381679389313,12.4274809160305,0.893000000000001
-0.6778564453125,-0.7564697265625,0.084228515625,-79.6946564885496,-61.3282442748092,7.72519083969466,0.894000000000005
-0.6785888671875,-0.751953125,0.0872802734375,-74.8396946564885,-57.9389312977099,7.0381679389313,0.980000000000004
-0.67626953125,-0.7333984375,0.0853271484375,-61.4656488549618,-55.6335877862595,9.72519083969466,0.981000000000009
-0.6778564453125,-0.722900390625,0.085205078125,-57.5725190839695,-52.4885496183206,9.11450381679389,1.07000000000001
-0.68408203125,-0.6849365234375,0.0927734375,-54.5190839694656,-45.4351145038168,8.47328244274809,1.071
-0.73388671875,-0.6741943359375,0.1292724609375,-49.5114503816794,-44.381679389313,3.58778625954198,1.07300000000001
-0.708984375,-0.7020263671875,0.134033203125,-51.1603053435115,-43.0839694656489,3.3587786259542,1.07300000000001
-0.7127685546875,-0.6944580078125,0.13525390625,-48.824427480916,-38.3206106870229,3.2824427480916,1.074
-0.733154296875,-0.6458740234375,0.1124267578125,-17.4198473282443,-6.70229007633588,5.6030534351145,1.652
-0.7054443359375,-0.6475830078125,0.1131591796875,-17.0381679389313,-6.01526717557252,5.45038167938931,1.66000000000001
