-0.9776611328125,-0.2103271484375,0.0277099609375,-1.93893129770992,-1.51145038167939,0.473282442748092,0
-0.9775390625,-0.2095947265625,0.0260009765625,1.86259541984733,-1.40458015267176,0.549618320610687,0.0749999999999886
-0.97802734375,-0.206787109375,0.0242919921875,1.69465648854962,-1.32824427480916,0.656488549618321,0.0790000000000077
-0.9779052734375,-0.2056884765625,0.0238037109375,0.961832061068702,-1.22137404580153,0.763358778625954,0.0809999999999889
-0.97802734375,-0.2052001953125,0.0245361328125,0.488549618320611,-1.23664122137405,0.793893129770992,0.0819999999999936
-0.9783935546875,-0.2049560546875,0.02392578125,0,-1.32824427480916,0.885496183206107,0.085000000000008
-0.9783935546875,-0.20361328125,0.0238037109375,-4.35114503816794,-1.41984732824427,0.99236641221374,0.0859999999999843
-0.97900390625,-0.2337646484375,0.0233154296875,-5.19083969465649,-1.38931297709924,1.16030534351145,0.0900000000000034
-0.979736328125,-0.2310791015625,0.0216064453125,-5.61832061068702,-1.37404580152672,1.29770992366412,0.0910000000000082
-0.9801025390625,-0.2276611328125,0.019775390625,-2.24427480916031,-1.37404580152672,1.48091603053435,0.0919999999999845
-0.982666015625,-0.221435546875,0.0467529296875,-3.05343511450382,-1.48091603053435,1.81679389312977,0.164999999999992
-0.9837646484375,-0.187255859375,0.045166015625,-9.11450381679389,-1.64885496183206,-1.80152671755725,0.165999999999997
-0.9833984375,-0.1845703125,0.0443115234375,-6.48854961832061,-1.89312977099237,-1.46564885496183,0.171999999999997
-0.98388671875,-0.1829833984375,0.0433349609375,-11.8931297709924,1.78625954198473,-1.19083969465649,0.173000000000002
-0.98291015625,-0.1805419921875,0.0411376953125,-10.9160305343511,1.34351145038168,-0.427480916030534,0.174000000000007
-0.9827880859375,-0.1790771484375,0.0400390625,-16.381679389313,1.29770992366412,-0.122137404580153,0.174999999999983
-0.9840087890625,-0.1771240234375,0.039306640625,-14.0763358778626,1.34351145038168,4.13740458015267,0.174999999999983
-0.9840087890625,-0.174560546875,0.0379638671875,-19.7099236641221,1.32824427480916,4.61068702290076,0.256
-0.9532470703125,-0.17626953125,0.0400390625,-23.8625954198473,1.0381679389313,5.3587786259542,0.260999999999996
-0.9539794921875,-0.1790771484375,0.041015625,-21.8320610687023,0.778625954198473,5.64885496183206,0.263000000000005
-0.9554443359375,-0.1822509765625,0.0421142578125,-23.3893129770992,0.519083969465649,2.44274809160305,0.263999999999982
-0.95556640625,-0.183837890625,0.0418701171875,-25.9389312977099,-3.9236641221374,2.80916030534351,0.264999999999986
-0.9560546875,-0.1846923828125,0.0399169921875,-26.8702290076336,-4.0763358778626,3.16030534351145,0.265999999999991
-0.9566650390625,-0.18310546875,0.0361328125,-31.4809160305344,-4.13740458015267,3.57251908396947,0.266999999999996
-0.958251953125,-0.1751708984375,-0.0018310546875,-32.2748091603053,-4.15267175572519,8.3969465648855,0.268000000000001
-0.961181640625,-0.174072265625,-0.001220703125,-31.2671755725191,-4.15267175572519,8.77862595419847,0.269000000000005
-0.963134765625,-0.1778564453125,0.0330810546875,-37.1145038167939,-4.51908396946565,9.20610687022901,0.269999999999982
-0.9609375,-0.1817626953125,0.0361328125,-34.763358778626,-5.26717557251908,9.74045801526718,0.270999999999987
-0.9554443359375,-0.184814453125,0.0364990234375,-39.7251908396947,-2,6.24427480916031,0.347000000000008
-0.9559326171875,-0.18603515625,0.03564453125,-37.4198473282443,-2.45801526717557,6.22900763358779,0.347999999999985
-0.955322265625,-0.1864013671875,0.0345458984375,-37.969465648855,-2.65648854961832,6.33587786259542,0.34899999999999
-0.9552001953125,-0.1851806640625,0.0321044921875,-38.3511450381679,-2.74809160305344,6.45801526717557,0.353999999999985
-0.9586181640625,-0.17626953125,-0.0035400390625,-38.7480916030534,-2.54961832061069,6.90076335877863,0.35499999999999
-0.96142578125,-0.1746826171875,-0.0020751953125,-44.6259541984733,-2.58015267175573,7.34351145038168,0.355999999999995
-0.9617919921875,-0.1806640625,0.03369140625,-42.3664122137405,-3.08396946564885,11.7862595419847,0.356999999999999
-0.9583740234375,-0.1873779296875,0.0382080078125,-47.2671755725191,-3.6793893129771,12.3206106870229,0.358000000000004
-0.9825439453125,-0.2222900390625,0.038818359375,-47.1297709923664,-7.87786259541985,12.9312977099237,0.439999999999998
-0.980224609375,-0.2225341796875,0.0380859375,-42.9312977099237,-3.69465648854962,13.0076335877863,0.441000000000003
-0.976318359375,-0.21923828125,0.0323486328125,-42.4885496183206,-3.25190839694656,13.0687022900763,0.442999999999984
-0.9755859375,-0.1829833984375,-0.002685546875,-41.4961832061069,-5.81679389312977,13.0839694656489,0.443999999999988
-0.976318359375,-0.1776123046875,-0.00390625,-41.587786259542,-4.94656488549618,12.9618320610687,0.444999999999993
-0.9791259765625,-0.1783447265625,-0.00146484375,-42.3664122137405,-4.27480916030534,12.763358778626,0.445999999999998
-0.9798583984375,-0.2216796875,0.03955078125,-47.1297709923664,-4.01526717557252,12.6717557251908,0.447000000000003
-0.978515625,-0.223876953125,0.0400390625,-42.3969465648855,0.198473282442748,12.7022900763359,0.448000000000008
-0.977294921875,-0.2225341796875,0.0389404296875,-41.236641221374,0.564885496183206,12.5801526717557,0.450999999999993
-0.9765625,-0.2205810546875,0.0361328125,-44,1.0381679389313,12.4274809160305,0.525999999999982
