-0.943603515625,0.300537109375,-0.0552978515625,1.3587786259542,0.99236641221374,0.0152671755725191,0
-0.9442138671875,0.3001708984375,-0.055419921875,1.45038167938931,0.961832061068702,-4.06106870229008,0
-0.9453125,0.30029296875,-0.0557861328125,1.57251908396947,0.854961832061069,-4.12213740458015,0.00100000000000477
-0.94580078125,0.3009033203125,-0.0557861328125,1.61832061068702,0.717557251908397,-4.18320610687023,0.00100000000000477
-0.9462890625,0.3016357421875,-0.05615234375,1.66412213740458,0.595419847328244,-4.25954198473282,0.00200000000000955
-0.947265625,0.3013916015625,-0.0552978515625,1.69465648854962,0.305343511450382,-4.41221374045802,0.00200000000000955
-0.9466552734375,0.300048828125,-0.0545654296875,1.80152671755725,0.16793893129771,-4.47328244274809,0.0029999999999859
-0.94677734375,0.2969970703125,-0.0533447265625,1.86259541984733,0,-4.58015267175572,0.00499999999999545
-0.9471435546875,0.323486328125,-0.0517578125,-1.86259541984733,-4.0763358778626,-4.7175572519084,0.00499999999999545
-0.948486328125,0.3145751953125,-0.0478515625,-0.67175572519084,-4.50381679389313,-5.12977099236641,0.0900000000000034
-0.9498291015625,0.2796630859375,-0.0765380859375,4.18320610687023,-4.73282442748092,-5.2824427480916,0.0910000000000082
-0.9515380859375,0.2755126953125,-0.0732421875,5.3587786259542,-5.02290076335878,-5.40458015267176,0.0949999999999989
-0.922119140625,0.269775390625,-0.070068359375,2.83969465648855,-5.49618320610687,-5.52671755725191,0.365000000000009
-0.92724609375,0.249755859375,-0.0289306640625,6.47328244274809,-2.88549618320611,-2.13740458015267,0.365000000000009
-0.929443359375,0.23828125,-0.0235595703125,13.0534351145038,-3.83206106870229,-2.54961832061069,0.365999999999985
-0.9310302734375,0.2584228515625,-0.0194091796875,16.381679389313,-8.76335877862596,-3.00763358778626,0.36699999999999
-0.9345703125,0.215576171875,-0.0157470703125,20.2900763358779,-5.95419847328244,-3.52671755725191,0.367999999999995
-0.9715576171875,0.22802734375,-0.040771484375,26.1832061068702,-12.5190839694656,-8.38167938931298,0.448000000000008
-0.974609375,0.2210693359375,-0.0400390625,35.8015267175573,-10.0916030534351,-8.77862595419847,0.449000000000012
