-0.8046875,-0.5599365234375,-0.0921630859375,2.38167938931298,5.54198473282443,-8.79389312977099,0
-0.8035888671875,-0.560302734375,-0.0921630859375,2.79389312977099,5.75572519083969,-8.79389312977099,0
-0.80078125,-0.5604248046875,-0.092529296875,3.64885496183206,2.22900763358779,-8.73282442748092,0
-0.799072265625,-0.560546875,-0.0936279296875,8.03053435114504,2.53435114503817,-8.67175572519084,0.0900000000000034
-0.79736328125,-0.560546875,-0.09375,8.51908396946565,2.90076335877863,-8.58015267175572,0.0910000000000082
-0.8277587890625,-0.56103515625,-0.0931396484375,8.99236641221374,3.2824427480916,-8.45801526717557,0.0910000000000082
-0.825439453125,-0.59423828125,-0.1251220703125,6.04580152671756,7.95419847328244,-8.27480916030534,0.0910000000000082
-0.8248291015625,-0.5965576171875,-0.0931396484375,6.53435114503817,8.35114503816794,-8.19847328244275,0.0970000000000084
-0.822998046875,-0.6005859375,-0.091796875,7.09923664122137,8.7175572519084,-8.12213740458015,0.0970000000000084
-0.8148193359375,-0.5845947265625,-0.088623046875,7.77099236641221,9.05343511450382,-8.06106870229008,0.097999999999999
-0.7772216796875,-0.6256103515625,-0.0875244140625,10.1221374045802,6.27480916030534,-8.15267175572519,0.097999999999999
-0.7716064453125,-0.634521484375,-0.08837890625,16.0152671755725,7.3587786259542,-8.25954198473282,0.0990000000000038
-0.767333984375,-0.61181640625,-0.088623046875,14.5954198473282,12.7328244274809,-8.38167938931298,0.0990000000000038
-0.7874755859375,-0.657470703125,-0.0908203125,17.6030534351145,10.5343511450382,-8.03053435114504,0.0990000000000038
-0.751220703125,-0.67236328125,-0.1392822265625,46.412213740458,30.5190839694656,-3.83206106870229,0.182000000000002
-0.750732421875,-0.6746826171875,-0.1156005859375,53.5267175572519,39.6335877862595,-3.74045801526718,0.183000000000007
-0.75146484375,-0.6739501953125,-0.1246337890625,60.9465648854962,41.0534351145038,-3.46564885496183,0.184000000000012
-0.75341796875,-0.6724853515625,-0.16357421875,72.2595419847328,46.4732824427481,-3.17557251908397,0.185000000000002
-0.76025390625,-0.702880859375,-0.1436767578125,86.5648854961832,57.0381679389313,-2.88549618320611,0.186000000000007
-0.7344970703125,-0.67236328125,-0.145751953125,89.5114503816794,61.8931297709924,-2.90076335877863,0.187000000000012
-0.7410888671875,-0.673583984375,-0.1484375,96.1374045801527,66.1832061068702,-2.97709923664122,0.272000000000006
-0.746826171875,-0.702392578125,-0.155029296875,106.625954198473,69.8473282442748,-3.08396946564885,0.27300000000001
-0.7850341796875,-0.691650390625,-0.190185546875,118.931297709924,79.587786259542,-3.90839694656489,0.274000000000001
-0.7886962890625,-0.6556396484375,-0.1927490234375,120.396946564885,82.1374045801527,-8.38167938931298,0.275000000000006
-0.79345703125,-0.648681640625,-0.1947021484375,129.343511450382,80.4274809160305,-8.97709923664122,0.275000000000006
-0.7664794921875,-0.6702880859375,-0.2005615234375,134,86.0458015267176,-9.52671755725191,0.27600000000001
-0.7705078125,-0.622314453125,-0.20166015625,141.465648854962,84.7786259541985,-6.3206106870229,0.27600000000001
-0.769775390625,-0.614501953125,-0.173828125,140.488549618321,85.7862595419847,-6.59541984732824,0.277000000000001
-0.7686767578125,-0.6368408203125,-0.176513671875,142.870229007634,90.7022900763359,-6.88549618320611,0.279000000000011
-0.769775390625,-0.5911865234375,-0.178466796875,148.580152671756,91.7862595419847,-7.14503816793893,0.280000000000001
-0.7720947265625,-0.584716796875,-0.177734375,146.641221374046,89.8167938931298,-7.41984732824428,0.281000000000006
-0.7730712890625,-0.57958984375,-0.1754150390625,146.854961832061,94.5801526717557,-7.52671755725191,0.281000000000006
-0.77490234375,-0.6077880859375,-0.17236328125,146.641221374046,95.3282442748092,-7.61832061068702,0.282000000000011
-0.7763671875,-0.605712890625,-0.198486328125,150.045801526718,92.0152671755725,-7.69465648854962,0.363
-0.7811279296875,-0.6004638671875,-0.1959228515625,144.274809160305,92.5954198473282,-12,0.365000000000009
-0.81640625,-0.598388671875,-0.1922607421875,142.854961832061,92.5496183206107,-12.1832061068702,0.366
-0.8204345703125,-0.596435546875,-0.1878662109375,145.038167938931,92.2442748091603,-12.2900763358779,0.367000000000004
-0.8232421875,-0.5621337890625,-0.1495361328125,139.129770992366,95.6030534351145,-12.381679389313,0.368000000000009
-0.828125,-0.5601806640625,-0.1435546875,138.18320610687,93.9389312977099,-12.7022900763359,0.369
-0.80078125,-0.557861328125,-0.1693115234375,131.618320610687,88.8854961832061,-12.9618320610687,0.370000000000005
-0.8037109375,-0.5540771484375,-0.164306640625,128.748091603053,91.4351145038168,-13.206106870229,0.371000000000009
-0.809814453125,-0.5482177734375,-0.121337890625,129.496183206107,85.9083969465649,-13.5114503816794,0.451999999999998
-0.843994140625,-0.5479736328125,-0.11279296875,122.198473282443,86.1068702290076,-13.5572519083969,0.451999999999998
-0.8458251953125,-0.5479736328125,-0.136474609375,118.30534351145,83.8625954198473,-13.587786259542,0.453000000000003
-0.8468017578125,-0.547607421875,-0.13037109375,114.351145038168,77.4198473282443,-13.6488549618321,0.454000000000008
-0.845947265625,-0.5537109375,-0.0858154296875,110.320610687023,78.5801526717557,-9.98473282442748,0.454000000000008
-0.845947265625,-0.557861328125,-0.0799560546875,102.320610687023,68.8091603053435,-10.1526717557252,0.454000000000008
-0.8453369140625,-0.559814453125,-0.1026611328125,98.6259541984733,65.6793893129771,-10.2290076335878,0.456000000000003
-0.8438720703125,-0.560546875,-0.1026611328125,95.1297709923664,62.4885496183206,-10.1984732824427,0.456000000000003
-0.8111572265625,-0.594482421875,-0.0947265625,91.7557251908397,63.2824427480916,-10.0610687022901,0.456000000000003
