-0.940673828125,0.12548828125,-0.3643798828125,1.75572519083969,0.931297709923664,0.152671755725191,0
-0.94091796875,0.093505859375,-0.36474609375,-1.95419847328244,0.916030534351145,0.16793893129771,0
-0.9415283203125,0.0931396484375,-0.365478515625,-1.70992366412214,0.916030534351145,0.229007633587786,0.178999999999988
-0.9420166015625,0.0924072265625,-0.3656005859375,-1.43511450381679,0.885496183206107,0.305343511450382,0.179999999999993
-0.94091796875,0.091552734375,-0.36572265625,-0.83969465648855,0.717557251908397,0.519083969465649,0.180999999999997
-0.9412841796875,0.090087890625,-0.365234375,-0.549618320610687,0.687022900763359,0.458015267175573,0.180999999999997
-0.941650390625,0.0892333984375,-0.3651123046875,-0.183206106870229,0.595419847328244,0.458015267175573,0.182999999999993
-0.9415283203125,0.089111328125,-0.3648681640625,4.18320610687023,0.488549618320611,0.442748091603053,0.265999999999991
-0.942138671875,0.0894775390625,-0.3653564453125,5.17557251908397,0.274809160305344,0.366412213740458,0.35799999999999
-0.941162109375,0.089111328125,-0.3660888671875,5.64885496183206,0.137404580152672,0.351145038167939,0.358999999999995
-0.939453125,0.08935546875,-0.3663330078125,2.18320610687023,0.0152671755725191,0.290076335877863,0.359999999999999
-0.939453125,0.0892333984375,-0.3660888671875,2.59541984732824,0.0458015267175573,0.152671755725191,0.36099999999999
-0.9415283203125,0.08740234375,-0.3662109375,3.6030534351145,0.16793893129771,-3.98473282442748,0.361999999999995
-0.9417724609375,0.0870361328125,-0.3673095703125,13.0992366412214,-4.48854961832061,-4.30534351145038,0.363
-0.9439697265625,0.088134765625,-0.3687744140625,13.6488549618321,-4.50381679389313,-4.30534351145038,0.363
-0.9461669921875,0.0897216796875,-0.37109375,10.2900763358779,-4.61068702290076,-4.22900763358779,0.36399999999999
-0.948486328125,0.089599609375,-0.371337890625,11.0687022900763,-5.29770992366412,-3.98473282442748,0.36399999999999
-0.9482421875,0.089111328125,-0.372314453125,11.3893129770992,-5.78625954198473,-3.9236641221374,0.36399999999999
-0.9434814453125,0.0994873046875,-0.3604736328125,14.381679389313,-8.76335877862596,-2.56488549618321,0.36399999999999
-0.9508056640625,0.074462890625,-0.3880615234375,39.6335877862595,-7.2824427480916,-21.7862595419847,0.364999999999995
