-0.9791259765625,-0.228515625,-0.1932373046875,-0.870229007633588,1.77099236641221,-4.25954198473282,0
-0.9796142578125,-0.2286376953125,-0.1929931640625,-0.946564885496183,1.70992366412214,-4.24427480916031,0.000999999999976353
-0.979736328125,-0.228759765625,-0.192626953125,-1.0381679389313,1.61832061068702,-4.18320610687023,0.0029999999999859
-0.980712890625,-0.2275390625,-0.193115234375,-1.26717557251908,1.29770992366412,-4.0763358778626,0.0029999999999859
-0.9814453125,-0.226318359375,-0.1943359375,-1.45038167938931,1.05343511450382,-4.0763358778626,0.00399999999999068
-0.9805908203125,-0.224365234375,-0.196533203125,-1.6793893129771,0.67175572519084,-4.12213740458015,0.00499999999999545
-0.980224609375,-0.22265625,-0.1993408203125,1.78625954198473,0.320610687022901,-4.25954198473282,0.00600000000000023
-0.955810546875,-0.18701171875,-0.1990966796875,0.442748091603053,-4.25954198473282,-5.08396946564886,0.00600000000000023
-0.9598388671875,-0.18359375,-0.1988525390625,-4.3206106870229,-4.90076335877863,-5.48091603053435,0.089999999999975
-0.9644775390625,-0.1761474609375,-0.19970703125,-5.37404580152672,-3.05343511450382,-2.61068702290076,0.0909999999999798
-0.966064453125,-0.1741943359375,-0.1998291015625,-8.16793893129771,-8.16793893129771,-3.19083969465649,0.0909999999999798
-0.966796875,-0.1727294921875,-0.199462890625,-5.90839694656489,-9.45038167938931,-3.81679389312977,0.0919999999999845
-0.9669189453125,-0.20263671875,-0.2003173828125,-7.64885496183206,-6.91603053435114,-8.42748091603053,0.0919999999999845
-0.96484375,-0.2020263671875,-0.20068359375,-11.3282442748092,-13.5725190839695,-6.16793893129771,0.100999999999999
-0.964111328125,-0.2015380859375,-0.20068359375,-17.1908396946565,-10.9923664122137,-7.22137404580153,0.10299999999998
-0.9632568359375,-0.2015380859375,-0.1993408203125,-15.3282442748092,-16.1984732824427,-12.3511450381679,0.10299999999998
-0.9627685546875,-0.17333984375,-0.19482421875,-19.5267175572519,-14.9007633587786,-11.0687022900763,0.103999999999985
-0.962158203125,-0.176025390625,-0.1922607421875,-21.5267175572519,-20.1374045801527,-16.3358778625954,0.179999999999978
-0.9609375,-0.17822265625,-0.1912841796875,-23.4503816793893,-21.4503816793893,-13.8167938931298,0.179999999999978
-0.9588623046875,-0.1785888671875,-0.18994140625,-29.1603053435114,-18.793893129771,-15.175572519084,0.180999999999983
-0.955078125,-0.1800537109375,-0.1881103515625,-32.763358778626,-24.8549618320611,-17.8473282442748,0.181999999999988
