-0.9517822265625,-0.0450439453125,-0.379638671875,1.57251908396947,0.946564885496183,0.137404580152672,0
-0.951904296875,-0.0440673828125,-0.3798828125,1.55725190839695,1.17557251908397,-3.95419847328244,0
-0.9520263671875,-0.0439453125,-0.380126953125,1.49618320610687,1.26717557251908,-4.04580152671756,0
-0.9229736328125,-0.04541015625,-0.380859375,0.0152671755725191,1.23664122137405,-4.54961832061069,0.0840000000000032
-0.92236328125,-0.045654296875,-0.3812255859375,-3.93893129770992,1.20610687022901,-4.58015267175572,0.085000000000008
-0.9527587890625,-0.046142578125,-0.3819580078125,-4.01526717557252,1.25190839694656,-4.62595419847328,0.0859999999999843
-0.9527587890625,-0.0457763671875,-0.3818359375,-4.04580152671756,1.34351145038168,-4.62595419847328,0.0869999999999891
-0.9237060546875,-0.042236328125,-0.3843994140625,-5.0381679389313,1.6793893129771,-4.3969465648855,0.0909999999999798
-0.9232177734375,-0.0411376953125,-0.3857421875,-5.54198473282443,1.49618320610687,-4.47328244274809,0.0919999999999845
-0.9232177734375,-0.0400390625,-0.3861083984375,-5.80152671755725,1.40458015267176,-4.51908396946565,0.0919999999999845
-0.92333984375,-0.0384521484375,-0.38720703125,-2.24427480916031,1.32824427480916,-4.58015267175572,0.266999999999996
-0.9232177734375,-0.0367431640625,-0.3878173828125,-2.68702290076336,1.23664122137405,-4.65648854961832,0.266999999999996
-0.923828125,-0.0340576171875,-0.3873291015625,-3.83206106870229,1.08396946564885,-4.79389312977099,0.269000000000005
-0.9227294921875,-0.033447265625,-0.3865966796875,-8.44274809160305,0.900763358778626,-4.79389312977099,0.269000000000005
-0.924560546875,-0.0322265625,-0.3863525390625,-7.63358778625954,0.33587786259542,-5.29770992366412,0.269999999999982
-0.9248046875,-0.0313720703125,-0.38671875,-12.2748091603053,0.183206106870229,-5.38931297709924,0.537999999999982
-0.9246826171875,0.0009765625,-0.3878173828125,-12.9312977099237,0.0458015267175573,-5.45038167938931,0.537999999999982
-0.9241943359375,0.0037841796875,-0.388427734375,-13.587786259542,-3.93893129770992,-5.46564885496183,0.538999999999987
-0.923583984375,0.0059814453125,-0.388916015625,-11.175572519084,-3.93893129770992,-5.48091603053435,0.539999999999992
-0.923583984375,0.0084228515625,-0.3892822265625,-15.9236641221374,0.0152671755725191,-5.51145038167939,0.540999999999997
-0.923828125,0.009521484375,-0.3895263671875,-16.8396946564886,0.0458015267175573,-5.55725190839695,0.716999999999985
-0.9224853515625,0.005615234375,-0.3798828125,-26.4732824427481,-4.90076335877863,-2.09160305343511,0.717999999999989
-0.9525146484375,0.005126953125,-0.379638671875,-26.824427480916,-4.85496183206107,-2.03053435114504,0.718999999999994
-0.9512939453125,0.005859375,-0.379638671875,-26.9312977099237,-4.79389312977099,-2.09160305343511,0.719999999999999
-0.9510498046875,0.007080078125,-0.3809814453125,-27.0534351145038,-4.67175572519084,-2.21374045801527,0.72199999999998
-0.9512939453125,0.0118408203125,-0.3837890625,-27.175572519084,-4.53435114503817,-2.36641221374046,0.896999999999991
-0.9261474609375,-0.01025390625,-0.3360595703125,-46.8549618320611,-2.94656488549618,-6.80916030534351,0.899000000000001
