-0.9759521484375,0.1754150390625,0.023681640625,9.34351145038168,1.17557251908397,-2.54961832061069,0
-0.97802734375,0.2005615234375,0.0269775390625,7.26717557251908,0.732824427480916,-2.45801526717557,0.260999999999967
-0.9798583984375,0.1942138671875,0.030029296875,13.3893129770992,0.183206106870229,-2.25954198473282,0.34699999999998
-0.95361328125,0.150146484375,0.0645751953125,16.030534351145,-4.33587786259542,-1.96946564885496,0.347999999999956
-0.9566650390625,0.14306640625,0.06591796875,18.4274809160305,-5.74045801526718,-5.09923664122137,0.347999999999956
-0.9593505859375,0.1668701171875,0.0677490234375,22.0458015267176,-2.65648854961832,-4.73282442748092,0.34899999999999
-0.96044921875,0.1595458984375,0.0697021484375,25.9847328244275,-3.61832061068702,-4.45801526717557,0.357999999999947
-0.9609375,0.115966796875,0.0709228515625,30.1984732824427,-8.56488549618321,-4.27480916030534,0.35899999999998
-0.95947265625,0.1126708984375,0.0701904296875,43.4045801526718,-6.83969465648855,-4.38167938931298,0.359999999999957
-0.957763671875,0.111083984375,0.0679931640625,48.381679389313,-11.8778625954198,-4.62595419847328,0.36099999999999
-0.9552001953125,0.112060546875,0.0657958984375,49.4961832061069,-12.9618320610687,-4.91603053435114,0.36099999999999
-0.9822998046875,0.1162109375,0.029541015625,54.5343511450382,-11.2519083969466,-5.66412213740458,0.361999999999966
-0.9544677734375,0.232177734375,-0.0626220703125,129.740458015267,-21.6641221374046,-12.8702290076336,0.361999999999966
-0.982421875,0.2606201171875,-0.05322265625,112.24427480916,-26.9465648854962,-12.763358778626,0.435999999999979
-0.9815673828125,0.2572021484375,-0.0506591796875,113.87786259542,-27.1603053435114,-12.9923664122137,0.435999999999979
-0.97900390625,0.2562255859375,-0.048828125,111.145038167939,-31.4809160305344,-9.89312977099237,0.436999999999955
-0.9779052734375,0.2564697265625,-0.0487060546875,101.114503816794,-31.5419847328244,-10.1068702290076,0.437999999999988
-0.97705078125,0.25732421875,-0.047607421875,102.793893129771,-31.4961832061069,-10.2900763358779,0.438999999999965
-0.9744873046875,0.2586669921875,-0.0762939453125,96.5801526717557,-31.4045801526718,-10.4885496183206,0.438999999999965
