-0.180908203125,-1.0130615234375,-0.0050048828125,-1.52671755725191,-1.81679389312977,0.977099236641221,0
-0.177490234375,-1.01171875,-0.005126953125,-1.95419847328244,-1.43511450381679,-1.81679389312977,0.179000000000002
-0.1785888671875,-1.0123291015625,-0.00439453125,1.40458015267176,-1.14503816793893,-1.26717557251908,0.180999999999983
-0.1805419921875,-1.011962890625,-0.0029296875,0.778625954198473,-0.977099236641221,-0.717557251908397,0.185000000000002
-0.182861328125,-1.014404296875,0.03173828125,-3.9236641221374,-0.900763358778626,-0.0458015267175573,0.185999999999979
-0.2198486328125,-1.01416015625,0.0323486328125,-5.37404580152672,-1.26717557251908,5.64885496183206,0.187999999999988
-0.222412109375,-1.0130615234375,0.0325927734375,-2.06106870229008,-1.57251908396947,2.91603053435115,0.265999999999991
-0.223388671875,-1.011474609375,0.032470703125,-2.61068702290076,1.87786259541985,8.22900763358779,0.268000000000001
-0.2230224609375,-1.0023193359375,0.03125,-3.14503816793893,1.34351145038168,5.93893129770992,0.270999999999987
-0.22314453125,-0.9683837890625,0.0318603515625,-8.73282442748092,0.534351145038168,13.2824427480916,0.276999999999987
-0.2237548828125,-0.9661865234375,0.0321044921875,-5.93893129770992,0.0458015267175573,11.0839694656489,0.280999999999977
-0.2235107421875,-0.965576171875,0.031494140625,-7.17557251908397,-4.45801526717557,16.7786259541985,0.280999999999977
-0.2647705078125,-0.9793701171875,0.0101318359375,-17.8625954198473,-5.26717557251908,43.1908396946565,0.281999999999982
-0.281494140625,-0.9765625,0.00634765625,-24.9160305343511,-2.74809160305344,46.5496183206107,0.281999999999982
-0.2896728515625,-0.971923828125,0.0009765625,-22.793893129771,-3.80152671755725,50.1984732824427,0.282999999999987
-0.2764892578125,-0.9290771484375,-0.043212890625,-28.5801526717557,-6.25954198473282,57.4351145038168,0.283999999999992
-0.319091796875,-0.951904296875,-0.01806640625,-32.5801526717557,-7.63358778625954,61.1297709923664,0.283999999999992
-0.388427734375,-0.8985595703125,-0.0509033203125,-43.618320610687,-14.7175572519084,87.6641221374046,0.284999999999997
-0.3701171875,-0.8985595703125,-0.058837890625,-41.8625954198473,-20.030534351145,88.6259541984733,0.35299999999998
-0.4140625,-0.8973388671875,-0.103759765625,-47.8015267175573,-21.3740458015267,93.4503816793893,0.355999999999995
-0.4427490234375,-0.9207763671875,-0.0791015625,-51.4045801526718,-23.618320610687,107.129770992366,0.359999999999985
-0.4259033203125,-0.9154052734375,-0.087158203125,-49.0381679389313,-24.5648854961832,108.36641221374,0.364000000000004
-0.4713134765625,-0.9093017578125,-0.1348876953125,-50.4427480916031,-25.3282442748092,117.648854961832,0.364999999999981
-0.5006103515625,-0.9063720703125,-0.11083984375,-52.9465648854962,-22.4427480916031,124.610687022901,0.369
-0.5146484375,-0.873779296875,-0.117919921875,-54.0763358778626,-22.763358778626,133.801526717557,0.369999999999976
-0.4990234375,-0.873046875,-0.1234130859375,-58.9923664122137,-22.9007633587786,134.931297709924,0.37299999999999
-0.5296630859375,-0.8681640625,-0.1630859375,-60.3053435114504,-23.1297709923664,144.076335877863,0.441000000000003
-0.5751953125,-0.8624267578125,-0.166748046875,-56.8854961832061,-23.2977099236641,147.984732824427,0.444999999999993
-0.5596923828125,-0.88818359375,-0.1705322265625,-57.3435114503817,-23.3893129770992,151.328244274809,0.447999999999979
-0.606689453125,-0.8785400390625,-0.143310546875,-57.6335877862595,-27.4503816793893,158.091603053435,0.448999999999984
-0.637939453125,-0.8297119140625,-0.1514892578125,-58.1374045801527,-27.6641221374046,158.534351145038,0.450999999999993
-0.6221923828125,-0.8524169921875,-0.1893310546875,-58.3053435114504,-27.8625954198473,159.847328244275,0.453000000000003
-0.664794921875,-0.8099365234375,-0.1981201171875,-58.381679389313,-28.3206106870229,164.564885496183,0.461999999999989
-0.643798828125,-0.825439453125,-0.181396484375,-58.3358778625954,-28.6412213740458,164.748091603053,0.462999999999994
-0.6982421875,-0.7869873046875,-0.184814453125,-58.2137404580153,-28.1068702290076,160.076335877863,0.531999999999982
-0.6807861328125,-0.73779296875,-0.1851806640625,-58.1374045801527,-27.4198473282443,159.511450381679,0.620999999999981
-0.7261962890625,-0.7520751953125,-0.1856689453125,-57.9847328244275,-22.8854961832061,158.809160305344,0.623999999999995
-0.7210693359375,-0.68408203125,-0.187255859375,-57.6641221374046,-22.4427480916031,161.832061068702,0.626999999999981
-0.7626953125,-0.6922607421875,-0.2213134765625,-60.5648854961832,-22.0610687022901,155.450381679389,0.627999999999986
-0.7437744140625,-0.64208984375,-0.2227783203125,-60.0916030534351,-21.7557251908397,158,0.628999999999991
-0.7901611328125,-0.657470703125,-0.22314453125,-59.618320610687,-25.1297709923664,156.610687022901,0.631
-0.812744140625,-0.5919189453125,-0.2244873046875,-54.1679389312977,-24.9770992366412,153.740458015267,0.632999999999981
-0.8175048828125,-0.6048583984375,-0.2274169921875,-53.2671755725191,-25.0992366412214,148.091603053435,0.634999999999991
-0.799560546875,-0.56591796875,-0.2291259765625,-56.2595419847328,-24.9007633587786,144.12213740458,0.635999999999996
-0.809326171875,-0.54638671875,-0.22802734375,-50.1679389312977,-23.8015267175573,146.106870229008,0.638999999999982
-0.8514404296875,-0.49560546875,-0.2264404296875,-49.0229007633588,-19.3129770992366,140.351145038168,0.640999999999991
-0.9161376953125,-0.3304443359375,-0.184814453125,-40.4427480916031,-21.3129770992366,122.549618320611,0.641999999999996
-0.921142578125,-0.321044921875,-0.180419921875,-33.2824427480916,-20.381679389313,113.068702290076,0.70999999999998
-0.9215087890625,-0.2733154296875,-0.1790771484375,-35.7862595419847,-19.8625954198473,114.167938931298,0.712999999999994
-0.894775390625,-0.287353515625,-0.1761474609375,-30.3206106870229,-15.0992366412214,110.992366412214,0.715000000000003
-0.90234375,-0.2137451171875,-0.2003173828125,-27.0381679389313,-13.7709923664122,103.053435114504,0.71599999999998
-0.938232421875,-0.223388671875,-0.1961669921875,-25.5572519083969,-17.0076335877863,98.1984732824427,0.716999999999985
-0.947265625,-0.1728515625,-0.1917724609375,-28.1221374045802,-16.1832061068702,89.175572519084,0.718999999999994
-0.92578125,-0.164794921875,-0.1541748046875,-22.7480916030534,-11.6335877862595,84.1374045801527,0.721000000000004
-0.9351806640625,-0.1143798828125,-0.1544189453125,-23.7709923664122,-11.2213740458015,78.824427480916,0.722999999999985
-0.9368896484375,-0.1273193359375,-0.154541015625,-18.763358778626,-10.9618320610687,74.7328244274809,0.800999999999988
-0.9691162109375,-0.0797119140625,-0.1878662109375,-17.8931297709924,-10.5496183206107,71.1297709923664,0.802999999999997
-0.9764404296875,-0.0478515625,-0.189453125,-21.175572519084,-9.87786259541985,61.7862595419847,1.29499999999999
-0.98046875,-0.0628662109375,-0.18896484375,-20.4427480916031,-12.0458015267176,63.969465648855,1.30499999999998
-0.9833984375,-0.0172119140625,-0.187744140625,-20.3358778625954,-7.29770992366412,62.9007633587786,1.30499999999998
-0.956298828125,-0.03466796875,-0.1539306640625,-20.3206106870229,-6.44274809160305,58.5648854961832,1.30599999999998
-0.9649658203125,-0.0113525390625,-0.1483154296875,-20.3358778625954,-9.11450381679389,63.5114503816794,1.30599999999998
-0.9671630859375,-0.0013427734375,-0.147216796875,-20.4427480916031,-8.93129770992366,60.824427480916,1.34
-0.9678955078125,0.0399169921875,-0.1478271484375,-20.4580152671756,-8.9618320610687,62.3358778625954,1.34199999999998
-0.968505859375,0.0174560546875,-0.148681640625,-20.5648854961832,-9.08396946564885,67.9847328244275,1.34399999999999
-0.9649658203125,0.070068359375,-0.1480712890625,-20.7480916030534,-9.57251908396947,72.030534351145,1.345
-0.9658203125,0.0545654296875,-0.1488037109375,-20.7022900763359,-9.64885496183206,74.3358778625954,1.34799999999998
-0.9664306640625,0.099609375,-0.1468505859375,-20.8702290076336,-9.6793893129771,72.9312977099237,1.34899999999999
-0.94287109375,0.3309326171875,-0.12646484375,-8.97709923664122,-5.9236641221374,47.6030534351145,1.34999999999999
-0.9056396484375,0.3358154296875,-0.0911865234375,-7.69465648854962,-8.77862595419847,42.4427480916031,1.352
-0.9031982421875,0.3349609375,-0.087890625,-3.14503816793893,-8.33587786259542,41.8320610687023,1.35299999999998
-0.9007568359375,0.3358154296875,-0.084716796875,-2.35114503816794,-8.03053435114504,41.1603053435115,1.35399999999998
-0.8975830078125,0.3798828125,-0.0823974609375,-5.31297709923664,-7.84732824427481,44.2290076335878,1.35499999999999
-0.9122314453125,0.3934326171875,-0.08740234375,-0.717557251908397,0.0610687022900763,5.6030534351145,1.35599999999999
-0.910888671875,0.3955078125,-0.087890625,5.51145038167939,1.41984732824427,1.14503816793893,1.42999999999998
-0.911865234375,0.396728515625,-0.0875244140625,5.20610687022901,1.70992366412214,0.763358778625954,1.434
-0.9144287109375,0.3955078125,-0.086669921875,4.82442748091603,-1.9236641221374,0.351145038167939,1.434
-0.9183349609375,0.39111328125,-0.084716796875,4.50381679389313,-1.81679389312977,-3.96946564885496,1.435
-0.9189453125,0.4188232421875,-0.0850830078125,4.10687022900763,1.74045801526718,-4.82442748091603,1.43699999999998
-0.91796875,0.4156494140625,-0.086181640625,4,1.40458015267176,-5.26717557251908,1.43799999999999
-0.916748046875,0.413330078125,-0.0869140625,3.96946564885496,1.11450381679389,-5.69465648854962,1.43899999999999
-0.91357421875,0.4124755859375,-0.09033203125,3.96946564885496,0.885496183206107,-2.42748091603053,1.441
-0.91259765625,0.412841796875,-0.09228515625,-0.106870229007634,0.778625954198473,-2.59541984732824,1.44199999999998
