-0.908203125,-0.4833984375,-0.0531005859375,-2.82442748091603,0.320610687022901,-4.65648854961832,0
-0.918212890625,-0.4266357421875,-0.0567626953125,-3.87786259541985,-5.0381679389313,-5.63358778625954,0.075999999999965
-0.916015625,-0.452392578125,-0.0576171875,-8.7175572519084,-5.69465648854962,-5.70992366412214,0.0769999999999982
-0.9146728515625,-0.437744140625,-0.0577392578125,-6.0763358778626,-2.3206106870229,-5.84732824427481,0.0779999999999745
-0.914794921875,-0.39990234375,-0.0582275390625,-9.93893129770992,-3.32824427480916,-2.47328244274809,0.0789999999999509
-0.917724609375,-0.396484375,-0.0579833984375,-16.3969465648855,-3.81679389312977,-2.85496183206107,0.0799999999999841
-0.9215087890625,-0.3941650390625,-0.057861328125,-15.1908396946565,-8.29007633587786,-3.19083969465649,0.258999999999958
-0.8927001953125,-0.421875,-0.0577392578125,-17.8931297709924,-9.00763358778626,-3.41984732824427,0.259999999999991
-0.898681640625,-0.421142578125,-0.057861328125,-23.4045801526718,-6.61068702290076,-3.87786259541985,0.260999999999967
-0.903564453125,-0.4202880859375,-0.056884765625,-26.2595419847328,-7.31297709923664,-8.01526717557252,0.262
-0.9381103515625,-0.419921875,-0.0562744140625,-32.9312977099237,-12.1068702290076,-8.15267175572519,0.262999999999977
-0.9437255859375,-0.42138671875,-0.055419921875,-35.6335877862595,-13.0381679389313,-8.25954198473282,0.345999999999947
-0.942138671875,-0.393310546875,-0.055419921875,-40.381679389313,-11.3893129770992,-8.25954198473282,0.34699999999998
-0.939208984375,-0.3985595703125,-0.0570068359375,-38.4732824427481,-16.4274809160305,-8.3206106870229,0.347999999999956
-0.90478515625,-0.4051513671875,-0.05859375,-44.1526717557252,-17.2977099236641,-8.44274809160305,0.34899999999999
-0.89208984375,-0.4510498046875,-0.0941162109375,-41.618320610687,-14.0916030534351,-8.50381679389313,0.349999999999966
-0.9149169921875,-0.4249267578125,-0.09765625,-47.0076335877863,-15.0687022900763,-8.51908396946565,0.435999999999979
-0.90869140625,-0.4295654296875,-0.1015625,-47.3740458015267,-15.0839694656489,-8.62595419847328,0.436999999999955
-0.8690185546875,-0.4473876953125,-0.112060546875,-55.7709923664122,-13.6946564885496,-2.58015267175573,0.437999999999988
-0.874755859375,-0.45068359375,-0.1153564453125,-53.206106870229,-15.3893129770992,-2,0.438999999999965
-0.909423828125,-0.4522705078125,-0.116943359375,-63.4961832061069,-20.2595419847328,-5.48091603053435,0.440999999999974
-0.9127197265625,-0.4266357421875,-0.121337890625,-61.8931297709924,-21.2824427480916,-4.91603053435114,0.44599999999997
-0.908935546875,-0.462890625,-0.1175537109375,-70.412213740458,-28.3053435114504,4.59541984732824,0.446999999999946
-0.8709716796875,-0.46875,-0.115234375,-65.0992366412214,-28.5038167938931,4.67175572519084,0.451999999999998
-0.8646240234375,-0.504638671875,-0.11328125,-67.1603053435115,-28.3664122137405,4.36641221374046,0.452999999999975
-0.8857421875,-0.514404296875,-0.13916015625,-58.3358778625954,-23.3893129770992,-1.19083969465649,0.453999999999951
-0.88134765625,-0.4854736328125,-0.13720703125,-59.1450381679389,-22.5648854961832,1.58778625954198,0.453999999999951
-0.861328125,-0.4755859375,-0.1339111328125,-40.6564885496183,-19.3740458015267,-7.41984732824428,0.524000000000001
-0.86083984375,-0.472412109375,-0.13525390625,-36.8702290076336,-14.8702290076336,-12.1068702290076,0.524999999999977
-0.863037109375,-0.4722900390625,-0.1361083984375,-35.5725190839695,-14.0763358778626,-12.9618320610687,0.524999999999977
-0.8648681640625,-0.48193359375,-0.1357421875,-30.6717557251908,-16.8091603053435,-10.8396946564886,0.525999999999954
-0.8626708984375,-0.457275390625,-0.13525390625,-32.7328244274809,-16.381679389313,-11.6793893129771,0.525999999999954
