-0.84228515625,-0.4874267578125,-0.087158203125,1.63358778625954,1.69465648854962,-2.50381679389313,0
-0.8428955078125,-0.48779296875,-0.0877685546875,1.51145038167939,1.72519083969466,-2.74809160305344,0.00100000000000477
-0.8431396484375,-0.488525390625,-0.0877685546875,1.40458015267176,1.69465648854962,-2.82442748091603,0.00400000000000489
-0.8426513671875,-0.4888916015625,-0.0875244140625,1.31297709923664,1.61832061068702,-2.90076335877863,0.0870000000000033
-0.8426513671875,-0.4906005859375,-0.0875244140625,1.20610687022901,1.55725190839695,-2.9618320610687,0.0879999999999939
-0.842041015625,-0.4918212890625,-0.087646484375,1.0381679389313,1.41984732824427,-3.00763358778626,0.090999999999994
-0.842529296875,-0.4923095703125,-0.08837890625,0.977099236641221,1.3587786259542,-2.99236641221374,0.0919999999999987
-0.8424072265625,-0.492919921875,-0.08837890625,0.916030534351145,1.26717557251908,-2.94656488549618,0.0949999999999989
-0.8427734375,-0.493896484375,-0.08984375,0.870229007633588,1.16030534351145,-2.87022900763359,0.0960000000000036
-0.8421630859375,-0.4940185546875,-0.0892333984375,0.809160305343511,0.900763358778626,-2.51908396946565,0.097999999999999
-0.835205078125,-0.48828125,-0.092041015625,-4.48854961832061,0.412213740458015,0.229007633587786,0.0990000000000038
-0.835693359375,-0.4876708984375,-0.0927734375,-4.77862595419847,0.442748091603053,0.549618320610687,0.102000000000004
-0.880126953125,-0.468017578125,-0.131103515625,-25.7251908396947,-13.6641221374046,15.8167938931298,0.102999999999994
-0.87548828125,-0.503662109375,-0.1319580078125,-26.7786259541985,-10.4732824427481,15.6793893129771,0.103999999999999
-0.8402099609375,-0.506103515625,-0.1358642578125,-31.5267175572519,-10.8854961832061,10.824427480916,0.105000000000004
-0.8326416015625,-0.538330078125,-0.113525390625,-17.8320610687023,-7.05343511450382,2.36641221374046,0.177999999999997
-0.833251953125,-0.5313720703125,-0.1175537109375,-10.6412213740458,-3.84732824427481,5.34351145038168,0.182000000000002
-0.8360595703125,-0.49267578125,-0.121337890625,-7.14503816793893,-5.80152671755725,4.56488549618321,0.183999999999997
-0.877685546875,-0.5084228515625,-0.156494140625,-8.82442748091603,-1.93893129770992,-0.763358778625954,0.185999999999993
-0.883544921875,-0.500732421875,-0.156494140625,1.57251908396947,-0.320610687022901,-1.37404580152672,0.186999999999998
-0.8887939453125,-0.463134765625,-0.1568603515625,-0.244274809160305,4.91603053435114,-1.80152671755725,0.263999999999996
-0.8624267578125,-0.45947265625,-0.1246337890625,5.2824427480916,5.84732824427481,1.78625954198473,0.266000000000005
-0.8701171875,-0.4781494140625,-0.1229248046875,3.74045801526718,2.87022900763359,1.34351145038168,0.266999999999996
-0.8741455078125,-0.4696044921875,-0.121337890625,8.27480916030534,2.9618320610687,1.26717557251908,0.271000000000001
-0.9090576171875,-0.431884765625,-0.1185302734375,8.36641221374046,2.76335877862595,1.29770992366412,0.272000000000006
-0.91259765625,-0.4261474609375,-0.111572265625,7.98473282442748,2.33587786259542,1.41984732824427,0.272999999999996
-0.916259765625,-0.45166015625,-0.1397705078125,2.09160305343511,4.58015267175572,1.61832061068702,0.277000000000001
-0.9156494140625,-0.452880859375,-0.136962890625,4.44274809160305,-0.564885496183206,1.63358778625954,0.277000000000001
-0.9139404296875,-0.4227294921875,-0.1353759765625,-1.08396946564885,-1.87786259541985,1.51145038167939,0.278000000000006
-0.912109375,-0.423583984375,-0.1336669921875,1.17557251908397,0.717557251908397,1.2824427480916,0.278000000000006
-0.9068603515625,-0.4224853515625,-0.134033203125,-2.04580152671756,-5.64885496183206,0.870229007633588,0.353999999999999
-0.8740234375,-0.42333984375,-0.1317138671875,-6.87022900763359,-7.98473282442748,0.977099236641221,0.537999999999997
-0.8731689453125,-0.425537109375,-0.1314697265625,-9.78625954198473,-9.17557251908397,1.64885496183206,0.539000000000001
-0.8726806640625,-0.4268798828125,-0.131591796875,-10.9465648854962,-9.69465648854962,-1.77099236641221,0.539999999999992
