-0.852783203125,0.3792724609375,-0.438232421875,-0.0916030534351145,-4.45801526717557,-5.40458015267176,0
-0.853271484375,0.3792724609375,-0.438232421875,4.04580152671756,-4.58015267175572,-5.6030534351145,0.00100000000000477
-0.853759765625,0.3785400390625,-0.4385986328125,4.30534351145038,-4.7175572519084,-5.83206106870229,0.00100000000000477
-0.8543701171875,0.376953125,-0.4383544921875,4.93129770992366,-5.05343511450382,-2.68702290076336,0.00100000000000477
-0.8546142578125,0.3756103515625,-0.4383544921875,5.34351145038168,-5.29770992366412,-3.19083969465649,0.00100000000000477
-0.855224609375,0.343017578125,-0.4383544921875,5.84732824427481,-5.54198473282443,-3.78625954198473,0.0870000000000033
-0.8558349609375,0.34033203125,-0.4383544921875,2.54961832061069,-5.80152671755725,-8.35114503816794,0.179000000000002
-0.857421875,0.3387451171875,-0.40625,7.81679389312977,-2.6412213740458,-6.03053435114504,0.182999999999993
-0.8575439453125,0.3375244140625,-0.4378662109375,8.59541984732824,-3.02290076335878,-6.90076335877863,0.182999999999993
-0.8580322265625,0.33544921875,-0.4061279296875,9.37404580152672,-3.49618320610687,-11.8320610687023,0.182999999999993
-0.858154296875,0.329345703125,-0.40576171875,7.25190839694656,-8.38167938931298,-10.412213740458,0.182999999999993
-0.83935546875,0.3033447265625,-0.438232421875,18.3969465648855,-13.206106870229,-27.2977099236641,0.183999999999997
-0.8414306640625,0.3001708984375,-0.4385986328125,19.4198473282443,-9.83206106870229,-32.9465648854962,0.185000000000002
-0.87548828125,0.326171875,-0.4403076171875,21.5572519083969,-10.8549618320611,-36.2137404580153,0.185000000000002
-0.8782958984375,0.32373046875,-0.4412841796875,22.3969465648855,-11.3435114503817,-33.8320610687023,0.185000000000002
-0.8800048828125,0.3187255859375,-0.4403076171875,22.8549618320611,-15.8625954198473,-39.175572519084,0.185000000000002
-0.86328125,0.28515625,-0.4053955078125,25.6488549618321,-14.4885496183206,-41.4503816793893,0.185999999999993
