-1.0054931640625,0.01220703125,-0.005859375,1.34351145038168,1.58778625954198,-5.69465648854962,0
-1.006591796875,0.011474609375,-0.005126953125,1.00763358778626,1.34351145038168,-5.72519083969466,0.000999999999997669
-1.0064697265625,0.0111083984375,-0.005126953125,0.793893129770992,1.0381679389313,-5.58778625954198,0.000999999999997669
-1.0062255859375,0.013671875,-0.0069580078125,-5.02290076335878,0.137404580152672,-5.52671755725191,0.000999999999997669
-1.0074462890625,0.014892578125,-0.0069580078125,-5.41984732824428,-3.93893129770992,-5.45038167938931,0.00200000000000244
-1.0009765625,0.010009765625,0.0313720703125,-10.381679389313,-2.90076335877863,-4.91603053435114,0.00300000000000011
-0.968505859375,0.0084228515625,0.032470703125,-10.7175572519084,-2.9618320610687,-5.00763358778626,0.177
-0.968017578125,0.0084228515625,0.031982421875,-11.206106870229,-2.85496183206107,-5.34351145038168,0.262999999999998
-1.00048828125,0.0087890625,0.0328369140625,-11.6335877862595,-2.79389312977099,-5.52671755725191,0.262999999999998
-1.0018310546875,0.0086669921875,0.03466796875,-16.0916030534351,-2.85496183206107,-5.6793893129771,0.265000000000001
-1.001953125,0.0079345703125,0.0355224609375,-16.6412213740458,-2.9618320610687,-5.74045801526718,0.267000000000003
-1.002685546875,0.0059814453125,0.038330078125,-17.5114503816794,-3.09923664122137,-5.80152671755725,0.268999999999998
-1.0035400390625,0.0057373046875,0.0379638671875,-13.8320610687023,-3.06870229007634,-5.74045801526718,0.269999999999996
-1.0047607421875,0.0067138671875,0.0384521484375,-14.0458015267176,-3.05343511450382,-5.54198473282443,0.271000000000001
-1.004638671875,0.0081787109375,0.0377197265625,-14.3664122137405,-3.19083969465649,-5.26717557251908,0.271999999999998
-1.00439453125,0.0081787109375,0.0384521484375,-15.4809160305344,-3.46564885496183,-4.85496183206107,0.272999999999996
-1.0009765625,0.007568359375,0.0438232421875,-25.0076335877863,-8.44274809160305,0.473282442748092,0.274000000000001
-1.00146484375,0.006103515625,0.015869140625,-22.1221374045802,-8.67175572519084,0.473282442748092,0.277000000000001
-1.0025634765625,0.00439453125,0.024658203125,-27.8320610687023,-8.3206106870229,0.656488549618321,0.353000000000002
-1.0032958984375,0.0045166015625,0.0262451171875,-25.6335877862595,-8.85496183206107,0.778625954198473,0.356000000000002
-1.00390625,0.0042724609375,0.02783203125,-26.3511450381679,-9.12977099236641,0.931297709923664,0.357999999999997
-1.004150390625,0.005859375,0.0272216796875,-26.7480916030534,-9.34351145038168,1.25190839694656,0.359000000000002
-1.0009765625,0.012939453125,0.0235595703125,-27.236641221374,-9.57251908396947,1.77099236641221,0.359999999999999
-0.9674072265625,0.0133056640625,0.023681640625,-29.4503816793893,-6.04580152671756,-1.37404580152672,0.360999999999997
-0.9656982421875,0.0111083984375,0.0262451171875,-31.0076335877863,-6.13740458015267,-1.38931297709924,0.360999999999997
-0.9666748046875,0.00341796875,0.06494140625,-36.381679389313,-6.15267175572519,-1.87786259541985,0.360999999999997
-0.96875,0.001708984375,0.0682373046875,-34.2290076335878,-6,1.89312977099237,0.362000000000002
-1.000732421875,0.00048828125,0.0697021484375,-34.7022900763359,-6.13740458015267,-1.87786259541985,0.442999999999998
-0.96875,0,0.0703125,-35.1450381679389,-6.35114503816794,-1.75572519083969,0.445
-1.00048828125,0.0009765625,0.071044921875,-39.9541984732824,-6.42748091603053,-1.74045801526718,0.445999999999998
-1.0001220703125,0.00146484375,0.0721435546875,-40.5801526717557,-6.65648854961832,-1.51145038167939,0.448
-0.9669189453125,-0.031982421875,0.073486328125,-37.4503816793893,-6.97709923664122,-1.20610687022901,0.451000000000001
