-0.7939453125,-0.6322021484375,-0.0880126953125,3.3587786259542,6.73282442748092,-7.17557251908397,0
-0.796875,-0.6322021484375,-0.08837890625,5.89312977099237,13.3435114503817,-7.40458015267176,0.0870000000000033
-0.7962646484375,-0.63427734375,-0.0894775390625,7.05343511450382,10.6412213740458,-7.48091603053435,0.0870000000000033
-0.794921875,-0.6373291015625,-0.0904541015625,12.0916030534351,15.6793893129771,-7.72519083969466,0.0880000000000081
-0.794921875,-0.639404296875,-0.0921630859375,13.236641221374,16.824427480916,-11.9847328244275,0.0889999999999986
-0.793701171875,-0.62109375,-0.092041015625,14.3511450381679,20.8549618320611,-10.4427480916031,0.0889999999999986
-0.764404296875,-0.6419677734375,-0.1181640625,37.4809160305344,34.3053435114504,-26.0610687022901,0.0900000000000034
-0.736572265625,-0.668212890625,-0.120849609375,43.0687022900763,40.1221374045802,-27.0229007633588,0.0900000000000034
-0.7403564453125,-0.6578369140625,-0.156494140625,44.3664122137405,37.8778625954198,-31.6488549618321,0.0900000000000034
-0.7490234375,-0.6217041015625,-0.158203125,42.0458015267176,44.1984732824427,-32.3358778625954,0.0919999999999987
-0.7769775390625,-0.6212158203125,-0.1165771484375,37.8015267175573,39.3893129770992,-25.4961832061069,0.0919999999999987
-0.731689453125,-0.6536865234375,-0.13623046875,12.3969465648855,6.42748091603053,-12.0763358778626,0.0930000000000035
-0.72900390625,-0.688720703125,-0.1358642578125,6.47328244274809,9.41984732824428,-7.26717557251908,0.0930000000000035
-0.7305908203125,-0.683837890625,-0.1119384765625,-5.51145038167939,-4.79389312977099,0.916030534351145,0.0940000000000083
-0.728515625,-0.687255859375,-0.1153564453125,-5.75572519083969,-5.57251908396947,1.40458015267176,0.177000000000007
-0.724853515625,-0.7208251953125,-0.11669921875,-5.81679389312977,-2.68702290076336,-1.86259541984733,0.177000000000007
-0.72412109375,-0.72314453125,-0.1165771484375,-5.64885496183206,-2.93129770992366,-1.75572519083969,0.177999999999997
-0.723388671875,-0.72705078125,-0.11767578125,-5.32824427480916,-3.08396946564885,-1.80152671755725,0.177999999999997
-0.7235107421875,-0.7279052734375,-0.1168212890625,-4.38167938931298,-3.12977099236641,1.61832061068702,0.177999999999997
-0.724365234375,-0.7276611328125,-0.11669921875,0.152671755725191,-2.99236641221374,1.25190839694656,0.180000000000007
-0.7252197265625,-0.7264404296875,-0.11669921875,0.793893129770992,-2.82442748091603,0.83969465648855,0.180999999999997
-0.7271728515625,-0.7244873046875,-0.115478515625,1.43511450381679,-2.54961832061069,-0.0305343511450382,0.359000000000009
-0.728759765625,-0.7227783203125,-0.114990234375,-1.09923664122137,-5.80152671755725,-4.3206106870229,0.359999999999999
-0.7305908203125,-0.7200927734375,-0.11474609375,-0.458015267175573,-5.43511450381679,-4.67175572519084,0.359999999999999
-0.73193359375,-0.6854248046875,-0.1141357421875,4.01526717557252,-5.09923664122137,-4.93129770992366,0.447000000000003
