-0.8895263671875,-0.4835205078125,0.0457763671875,0.473282442748092,0.320610687022901,0.396946564885496,0
-0.888916015625,-0.4822998046875,0.04541015625,0.122137404580153,0.0610687022900763,0.442748091603053,0.00100000000000477
-0.8883056640625,-0.481201171875,0.04443359375,-4.19847328244275,-4.06106870229008,0.427480916030534,0.00200000000000955
-0.888427734375,-0.4796142578125,0.0452880859375,-4.6412213740458,-4.18320610687023,0.366412213740458,0.00300000000001432
-0.88916015625,-0.480224609375,0.0452880859375,-5.64885496183206,-4.51908396946565,0.229007633587786,0.0040000000000191
-0.8896484375,-0.4798583984375,0.045166015625,-2.22900763358779,-4.77862595419847,0.183206106870229,0.358000000000004
-0.890380859375,-0.4783935546875,0.0450439453125,-2.68702290076336,-5.0381679389313,0.183206106870229,0.358000000000004
-0.8612060546875,-0.4755859375,0.04541015625,-3.22137404580153,-5.29770992366412,0.213740458015267,0.359000000000009
-0.863037109375,-0.4737548828125,0.045654296875,-8.36641221374046,-2.01526717557252,0.305343511450382,0.360000000000014
-0.864501953125,-0.4713134765625,0.045654296875,-9.05343511450382,-2.41221374045802,0.412213740458015,0.361000000000018
-0.865478515625,-0.4688720703125,0.044921875,-5.90839694656489,-2.87022900763359,0.610687022900763,0.362000000000023
-0.8668212890625,-0.4334716796875,0.0439453125,-6.83969465648855,-3.37404580152672,1.14503816793893,0.363
-0.8675537109375,-0.43212890625,0.04443359375,-13.0534351145038,-8.42748091603053,1.41984732824427,0.365000000000009
-0.8687744140625,-0.4310302734375,0.043701171875,-10.4427480916031,-9.05343511450382,1.63358778625954,0.371000000000009
-0.870361328125,-0.4307861328125,0.0457763671875,-15.7251908396947,-6.58015267175572,1.9236641221374,0.372000000000014
-0.87109375,-0.432861328125,0.0162353515625,-14.7175572519084,-7.43511450381679,-1.90839694656489,0.373000000000019
-0.8690185546875,-0.470458984375,0.0201416015625,-21.0229007633588,-13.236641221374,-1.83206106870229,0.449000000000012
-0.912353515625,-0.4228515625,0.041748046875,-44.3053435114504,-27.6641221374046,7.87786259541985,0.450000000000017
-0.9134521484375,-0.4521484375,0.0406494140625,-42,-28.793893129771,8.3206106870229,0.537000000000006
-0.9132080078125,-0.450439453125,0.0400390625,-47.5419847328244,-27.0534351145038,9.34351145038168,0.538000000000011
-0.911865234375,-0.450439453125,0.03955078125,-50.9618320610687,-32,5.93893129770992,0.538000000000011
-0.910888671875,-0.4510498046875,0.039794921875,-52.6870229007634,-32.9770992366412,6.3206106870229,0.539000000000016
