-1.0009765625,-0.0860595703125,-0.0279541015625,-1.72519083969466,1.54198473282443,-4.24427480916031,0
-0.9683837890625,-0.0853271484375,-0.0294189453125,-1.72519083969466,1.6030534351145,-4.16793893129771,0
-0.9674072265625,-0.085693359375,-0.0291748046875,-1.86259541984733,1.74045801526718,-4.16793893129771,0
-0.9674072265625,-0.086181640625,-0.028564453125,1.93893129770992,1.9236641221374,-4.27480916030534,0
-0.96826171875,-0.0869140625,-0.0286865234375,1.87786259541985,-1.78625954198473,-4.41221374045802,0
-1.001953125,-0.0838623046875,-0.0626220703125,-3.9236641221374,0.99236641221374,-4.80916030534351,0.384000000000015
-1.0015869140625,-0.0830078125,-0.0311279296875,-4.0763358778626,0.870229007633588,-4.80916030534351,0.385000000000019
-1.0010986328125,-0.0828857421875,-0.063232421875,-4.3969465648855,0.778625954198473,-4.76335877862595,0.386000000000024
-1.0008544921875,-0.0830078125,-0.063232421875,-4.61068702290076,0.778625954198473,-4.73282442748092,0.388000000000005
-1.0015869140625,-0.08203125,-0.0640869140625,-5.11450381679389,0.946564885496183,-4.83969465648855,0.38900000000001
-0.9681396484375,-0.125732421875,-0.0445556640625,-9.93893129770992,-5.66412213740458,-4.25954198473282,0.654000000000025
-0.9681396484375,-0.1270751953125,-0.0423583984375,-9.81679389312977,-5.64885496183206,-4.3969465648855,0.661000000000001
-0.9676513671875,-0.1278076171875,-0.0408935546875,-13.5114503816794,-5.66412213740458,-4.50381679389313,0.662000000000006
-0.9674072265625,-0.12939453125,-0.0391845703125,-12.9465648854962,-5.63358778625954,-4.77862595419847,0.663000000000011
-0.9671630859375,-0.130615234375,-0.0374755859375,-12.6259541984733,-5.63358778625954,-4.88549618320611,0.664000000000016
-1.0048828125,-0.133544921875,0.002685546875,-10.3206106870229,-12.6717557251908,-12.5343511450382,1.828
-1.00537109375,-0.1353759765625,0.00537109375,-11.4961832061069,-12.9618320610687,-12.2442748091603,1.83100000000002
-1.0054931640625,-0.136474609375,0.0068359375,-15.7862595419847,-13.1297709923664,-11.8778625954198,1.83700000000002
-1.0048828125,-0.13671875,0.007568359375,-16.1221374045802,-13.2671755725191,-7.49618320610687,1.83800000000002
-1.00244140625,-0.1353759765625,0.00537109375,-16.4427480916031,-13.3435114503817,-7.00763358778626,1.83900000000003
-0.9627685546875,-0.1124267578125,-0.006103515625,-30.1679389312977,-13.4045801526718,0.198473282442748,2.59800000000001
-0.9591064453125,-0.1573486328125,0.037841796875,-33.2824427480916,-6.7175572519084,2.61068702290076,2.60400000000001
-0.95849609375,-0.157470703125,0.040771484375,-33.7862595419847,-6.36641221374046,2.79389312977099,2.60400000000001
-0.9595947265625,-0.1610107421875,0.0457763671875,-34.4580152671756,-6.10687022900763,2.79389312977099,2.60500000000002
-0.9593505859375,-0.16748046875,0.0213623046875,-34.763358778626,-6,2.85496183206107,2.60600000000002
-0.96142578125,-0.165283203125,0.0372314453125,-1.54198473282443,-1.11450381679389,0.534351145038168,2.72300000000001
-0.9608154296875,-0.164306640625,0.03662109375,-1.72519083969466,-1.14503816793893,0.564885496183206,2.72400000000002
-0.96044921875,-0.16259765625,0.035400390625,-1.9236641221374,-1.14503816793893,0.564885496183206,2.727
-0.9610595703125,-0.1624755859375,0.035400390625,1.40458015267176,-1.17557251908397,0.488549618320611,2.72800000000001
-0.961669921875,-0.162841796875,0.0357666015625,1.09923664122137,-1.17557251908397,0.427480916030534,2.732
-0.9620361328125,-0.1920166015625,-0.011474609375,47.7709923664122,23.5572519083969,-16.9007633587786,2.733
-1.0087890625,-0.1671142578125,-0.067138671875,32.1068702290076,8.48854961832061,-10.8091603053435,2.73400000000001
-1.0089111328125,-0.166015625,-0.06640625,25.7709923664122,3.63358778625954,-10.4885496183206,2.73500000000001
-1.0093994140625,-0.166015625,-0.0655517578125,23.3129770992366,2.68702290076336,-10.1374045801527,2.73600000000002
-1.00732421875,-0.1683349609375,-0.0628662109375,24.793893129771,5.70992366412214,-13.2977099236641,2.73700000000002
