-0.9141845703125,-0.4266357421875,-0.2860107421875,19.5419847328244,-9.26717557251908,4.47328244274809,0
-0.9139404296875,-0.4244384765625,-0.28564453125,19.8625954198473,-5.87786259541985,4.87022900763359,0.0759999999999934
-0.912841796875,-0.4173583984375,-0.1278076171875,22.1984732824427,-28.1221374045802,-21.1145038167939,0.0769999999999982
-0.9073486328125,-0.4188232421875,-0.080078125,25.236641221374,-27.9389312977099,-21.1297709923664,0.0819999999999936
-0.87158203125,-0.39453125,-0.1007080078125,18.2442748091603,-23.2824427480916,-21.2977099236641,0.0829999999999984
-0.8660888671875,-0.40283203125,-0.0592041015625,20.6106870229008,-23.1145038167939,-21.0381679389313,0.083999999999989
-0.88037109375,-0.4432373046875,-0.0748291015625,15.4045801526718,-22.9923664122137,-20.6870229007634,0.0849999999999937
-0.8424072265625,-0.4437255859375,-0.0418701171875,8.61068702290076,-23.618320610687,-14.9160305343511,0.0859999999999985
-0.836669921875,-0.4471435546875,-0.03857421875,2.36641221374046,-19.3740458015267,-14.1221374045802,0.0859999999999985
-0.830810546875,-0.4517822265625,-0.0360107421875,4.03053435114504,-18.8549618320611,-17.4198473282443,0.0869999999999891
-0.85791015625,-0.43212890625,0.001220703125,1.9236641221374,-18.0152671755725,-16.9007633587786,0.0879999999999939
-0.857177734375,-0.470703125,0.00537109375,-1.98473282442748,-19.6030534351145,-16,0.090999999999994
-0.8321533203125,-0.4678955078125,0.006591796875,-12.5343511450382,-13.3435114503817,-11.6793893129771,0.0919999999999987
-0.83837890625,-0.5025634765625,0.003662109375,-13.5267175572519,-12.412213740458,-11.6488549618321,0.165999999999997
-0.84033203125,-0.46728515625,-0.032470703125,-9.81679389312977,-12.1526717557252,-11.5725190839695,0.166999999999987
-0.875732421875,-0.4576416015625,-0.0379638671875,-10.030534351145,-11.8625954198473,-11.3893129770992,0.168999999999997
-0.884765625,-0.476318359375,-0.043212890625,-10.793893129771,-7.63358778625954,-11.3282442748092,0.169999999999987
-0.8714599609375,-0.4053955078125,-0.02392578125,-13.9847328244275,-11.8167938931298,-10.6717557251908,0.170999999999992
-0.91162109375,-0.4091796875,-0.03076171875,-20.7175572519084,-12.2137404580153,-9.98473282442748,0.171999999999997
-0.89111328125,-0.3751220703125,-0.0726318359375,-24.6717557251908,-12.7175572519084,-13.0534351145038,0.172999999999988
-0.9219970703125,-0.284912109375,-0.101806640625,-33.8015267175573,-10.2290076335878,-6.38167938931298,0.173999999999992
-0.9744873046875,-0.2181396484375,-0.083740234375,-48.5496183206107,-15.7557251908397,-8.6412213740458,0.260999999999996
-0.9647216796875,-0.2255859375,-0.1256103515625,-58.1221374045802,-14.9007633587786,-3.02290076335878,0.262
-0.9918212890625,-0.1990966796875,-0.15771484375,-73.2213740458015,-23.4809160305344,-5.08396946564886,0.262999999999991
-0.9954833984375,-0.1939697265625,-0.1488037109375,-109.954198473282,-36.3053435114504,-0.885496183206107,0.263999999999996
-0.99658203125,-0.1966552734375,-0.173095703125,-123.618320610687,-43.5114503816794,4.87022900763359,0.265999999999991
-0.9969482421875,-0.175537109375,-0.2271728515625,-145.496183206107,-50.9007633587786,2.61068702290076,0.266999999999996
-1.014892578125,-0.2611083984375,-0.2391357421875,-159.419847328244,-54.4580152671756,6.3969465648855,0.268000000000001
-1.000732421875,-0.296630859375,-0.2899169921875,-191.145038167939,-69.0381679389313,12.3969465648855,0.268999999999991
-0.9541015625,-0.3009033203125,-0.279296875,-208.015267175573,-79.2213740458015,10.3969465648855,0.268999999999991
-0.9698486328125,-0.3355712890625,-0.2991943359375,-214.961832061069,-80.5801526717557,16.3511450381679,0.345999999999989
-0.9447021484375,-0.3924560546875,-0.331787109375,-227.358778625954,-91.7099236641221,20.9770992366412,0.346999999999994
-0.9398193359375,-0.4278564453125,-0.3375244140625,-237.862595419847,-94,18.824427480916,0.350999999999999
-0.937744140625,-0.5108642578125,-0.3311767578125,-247.404580152672,-92.1679389312977,23.9236641221374,0.35199999999999
-0.8970947265625,-0.5740966796875,-0.3480224609375,-250.870229007634,-98.4885496183206,24.8854961832061,0.352999999999994
-0.8828125,-0.6895751953125,-0.2783203125,-247.297709923664,-102.274809160305,25.0381679389313,0.816999999999993
-0.8558349609375,-0.6837158203125,-0.2664794921875,-239.832061068702,-102.549618320611,23.8473282442748,0.825999999999993
-0.7996826171875,-0.6826171875,-0.293701171875,-225.969465648855,-97.3435114503817,18.4580152671756,0.825999999999993
-0.8140869140625,-0.6790771484375,-0.2904052734375,-219.282442748092,-98.1832061068702,20.8702290076336,0.826999999999998
-0.814208984375,-0.6700439453125,-0.2486572265625,-200.274809160305,-84.5648854961832,14.7328244274809,0.827999999999989
-0.8226318359375,-0.662841796875,-0.2354736328125,-186.793893129771,-83.3129770992366,14.6870229007634,0.884
